time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:46:45,APPLE,4F-0B-B8-5D-E8-99,-70,1,5
2023-11-02 12:46:50,APPLE,4F-0B-B8-5D-E8-99,-59,1,5
2023-11-02 12:46:55,APPLE,4F-0B-B8-5D-E8-99,-60,1,5
2023-11-02 12:47:00,APPLE,4F-0B-B8-5D-E8-99,-65,1,5
2023-11-02 12:47:05,APPLE,4F-0B-B8-5D-E8-99,-63,2,4
2023-11-02 12:47:10,APPLE,4F-0B-B8-5D-E8-99,-64,2,4
2023-11-02 12:47:15,APPLE,4F-0B-B8-5D-E8-99,-63,3,3
2023-11-02 12:47:20,APPLE,4F-0B-B8-5D-E8-99,-66,3,3
2023-11-02 12:47:25,APPLE,4F-0B-B8-5D-E8-99,-58,3,3
2023-11-02 12:47:35,APPLE,4F-0B-B8-5D-E8-99,-73,5,1
2023-11-02 12:47:40,APPLE,4F-0B-B8-5D-E8-99,-60,4,2
2023-11-02 12:47:45,APPLE,4F-0B-B8-5D-E8-99,-66,4,2
2023-11-02 12:47:50,APPLE,4F-0B-B8-5D-E8-99,-65,4,2
2023-11-02 12:47:55,APPLE,4F-0B-B8-5D-E8-99,-63,7,7
2023-11-02 12:48:00,APPLE,4F-0B-B8-5D-E8-99,-63,7,7
2023-11-02 12:48:05,APPLE,4F-0B-B8-5D-E8-99,-66,5,1
2023-11-02 12:48:10,APPLE,4F-0B-B8-5D-E8-99,-67,5,1
2023-11-02 12:48:15,APPLE,4F-0B-B8-5D-E8-99,-68,7,7
2023-11-02 12:48:20,APPLE,4F-0B-B8-5D-E8-99,-72,6,6
2023-11-02 12:48:25,APPLE,4F-0B-B8-5D-E8-99,-71,7,7
2023-11-02 12:48:30,APPLE,4F-0B-B8-5D-E8-99,-73,5,1
2023-11-02 12:48:40,APPLE,4F-0B-B8-5D-E8-99,-71,5,1
2023-11-02 12:48:50,APPLE,4F-0B-B8-5D-E8-99,-82,5,1
2023-11-02 12:48:55,APPLE,4F-0B-B8-5D-E8-99,-71,5,1
2023-11-02 12:49:00,APPLE,4F-0B-B8-5D-E8-99,-73,5,1
2023-11-02 12:49:05,APPLE,4F-0B-B8-5D-E8-99,-75,2,4
