time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:00:35,APPLE,41-8C-78-19-C5-0B,-61,2,4
2023-11-02 12:00:45,APPLE,41-8C-78-19-C5-0B,-72,2,4
2023-11-02 12:00:50,APPLE,41-8C-78-19-C5-0B,-73,2,4
2023-11-02 12:00:55,APPLE,41-8C-78-19-C5-0B,-63,2,4
2023-11-02 12:01:00,APPLE,41-8C-78-19-C5-0B,-68,2,4
2023-11-02 12:01:05,APPLE,41-8C-78-19-C5-0B,-64,2,4
2023-11-02 12:01:10,APPLE,41-8C-78-19-C5-0B,-66,2,4
2023-11-02 12:01:15,APPLE,41-8C-78-19-C5-0B,-72,2,4
2023-11-02 12:01:20,APPLE,41-8C-78-19-C5-0B,-72,1,5
2023-11-02 12:01:25,APPLE,41-8C-78-19-C5-0B,-69,2,4
2023-11-02 12:01:30,APPLE,41-8C-78-19-C5-0B,-69,2,4
2023-11-02 12:01:35,APPLE,41-8C-78-19-C5-0B,-83,9,9
2023-11-02 12:01:45,APPLE,41-8C-78-19-C5-0B,-71,2,4
2023-11-02 12:01:55,APPLE,41-8C-78-19-C5-0B,-66,2,4
2023-11-02 12:02:00,APPLE,41-8C-78-19-C5-0B,-70,2,4
2023-11-02 12:02:05,APPLE,41-8C-78-19-C5-0B,-75,2,4
2023-11-02 12:02:10,APPLE,41-8C-78-19-C5-0B,-72,2,4
2023-11-02 12:02:15,APPLE,41-8C-78-19-C5-0B,-68,2,4
2023-11-02 12:02:20,APPLE,41-8C-78-19-C5-0B,-67,2,4
2023-11-02 12:02:25,APPLE,41-8C-78-19-C5-0B,-72,2,4
2023-11-02 12:02:35,APPLE,41-8C-78-19-C5-0B,-60,2,4
2023-11-02 12:02:50,APPLE,41-8C-78-19-C5-0B,-70,2,4
2023-11-02 12:02:55,APPLE,41-8C-78-19-C5-0B,-69,1,5
2023-11-02 12:03:00,APPLE,41-8C-78-19-C5-0B,-65,2,4
2023-11-02 12:03:05,APPLE,41-8C-78-19-C5-0B,-70,2,4
2023-11-02 12:03:10,APPLE,41-8C-78-19-C5-0B,-66,2,4
2023-11-02 12:03:15,APPLE,41-8C-78-19-C5-0B,-70,2,4
2023-11-02 12:03:20,APPLE,41-8C-78-19-C5-0B,-67,2,4
2023-11-02 12:03:25,APPLE,41-8C-78-19-C5-0B,-67,2,4
2023-11-02 12:03:30,APPLE,41-8C-78-19-C5-0B,-65,2,4
2023-11-02 12:03:35,APPLE,41-8C-78-19-C5-0B,-69,1,5
2023-11-02 12:03:40,APPLE,41-8C-78-19-C5-0B,-68,2,4
2023-11-02 12:03:45,APPLE,41-8C-78-19-C5-0B,-67,2,4
2023-11-02 12:03:55,APPLE,41-8C-78-19-C5-0B,-70,2,4
2023-11-02 12:04:00,APPLE,41-8C-78-19-C5-0B,-63,2,4
2023-11-02 12:04:05,APPLE,41-8C-78-19-C5-0B,-67,2,4
2023-11-02 12:04:10,APPLE,41-8C-78-19-C5-0B,-68,2,4
2023-11-02 12:04:15,APPLE,41-8C-78-19-C5-0B,-70,2,4
2023-11-02 12:04:20,APPLE,41-8C-78-19-C5-0B,-76,8,8
2023-11-02 12:04:30,APPLE,41-8C-78-19-C5-0B,-65,2,4
2023-11-02 12:04:35,APPLE,41-8C-78-19-C5-0B,-65,2,4
2023-11-02 12:04:40,APPLE,41-8C-78-19-C5-0B,-68,2,4
2023-11-02 12:04:45,APPLE,41-8C-78-19-C5-0B,-66,2,4
2023-11-02 12:04:50,APPLE,41-8C-78-19-C5-0B,-72,1,5
2023-11-02 12:04:55,APPLE,41-8C-78-19-C5-0B,-66,2,4
2023-11-02 12:05:00,APPLE,41-8C-78-19-C5-0B,-67,2,4
2023-11-02 12:05:05,APPLE,41-8C-78-19-C5-0B,-64,2,4
2023-11-02 12:05:10,APPLE,41-8C-78-19-C5-0B,-69,2,4
2023-11-02 12:05:15,APPLE,41-8C-78-19-C5-0B,-62,2,4
2023-11-02 12:05:20,APPLE,41-8C-78-19-C5-0B,-64,2,4
2023-11-02 12:05:25,APPLE,41-8C-78-19-C5-0B,-64,2,4
2023-11-02 12:05:30,APPLE,41-8C-78-19-C5-0B,-70,2,4
2023-11-02 12:05:35,APPLE,41-8C-78-19-C5-0B,-72,2,4
2023-11-02 12:05:40,APPLE,41-8C-78-19-C5-0B,-69,2,4
2023-11-02 12:05:55,APPLE,41-8C-78-19-C5-0B,-72,2,4
2023-11-02 12:06:00,APPLE,41-8C-78-19-C5-0B,-79,1,5
2023-11-02 12:06:05,APPLE,41-8C-78-19-C5-0B,-81,3,3
2023-11-02 12:06:10,APPLE,41-8C-78-19-C5-0B,-70,2,4
2023-11-02 12:06:15,APPLE,41-8C-78-19-C5-0B,-71,2,4
2023-11-02 12:06:20,APPLE,41-8C-78-19-C5-0B,-67,2,4
2023-11-02 12:06:35,APPLE,41-8C-78-19-C5-0B,-75,2,4
2023-11-02 12:06:40,APPLE,41-8C-78-19-C5-0B,-69,2,4
2023-11-02 12:06:45,APPLE,41-8C-78-19-C5-0B,-65,2,4
2023-11-02 12:06:50,APPLE,41-8C-78-19-C5-0B,-72,2,4
2023-11-02 12:06:55,APPLE,41-8C-78-19-C5-0B,-66,2,4
2023-11-02 12:07:10,APPLE,41-8C-78-19-C5-0B,-63,2,4
2023-11-02 12:07:15,APPLE,41-8C-78-19-C5-0B,-68,2,4
2023-11-02 12:07:20,APPLE,41-8C-78-19-C5-0B,-69,2,4
2023-11-02 12:07:25,APPLE,41-8C-78-19-C5-0B,-74,2,4
2023-11-02 12:07:30,APPLE,41-8C-78-19-C5-0B,-66,2,4
2023-11-02 12:07:35,APPLE,41-8C-78-19-C5-0B,-64,2,4
2023-11-02 12:07:40,APPLE,41-8C-78-19-C5-0B,-66,2,4
2023-11-02 12:07:45,APPLE,41-8C-78-19-C5-0B,-67,2,4
2023-11-02 12:07:50,APPLE,41-8C-78-19-C5-0B,-71,2,4
2023-11-02 12:07:55,APPLE,41-8C-78-19-C5-0B,-63,2,4
2023-11-02 12:08:00,APPLE,41-8C-78-19-C5-0B,-69,2,4
2023-11-02 12:08:05,APPLE,41-8C-78-19-C5-0B,-70,2,4
2023-11-02 12:08:10,APPLE,41-8C-78-19-C5-0B,-72,2,4
2023-11-02 12:08:15,APPLE,41-8C-78-19-C5-0B,-68,2,4
2023-11-02 12:08:25,APPLE,41-8C-78-19-C5-0B,-67,2,4
2023-11-02 12:08:30,APPLE,41-8C-78-19-C5-0B,-68,2,4
2023-11-02 12:08:35,APPLE,41-8C-78-19-C5-0B,-64,2,4
2023-11-02 12:08:40,APPLE,41-8C-78-19-C5-0B,-69,2,4
2023-11-02 12:08:45,APPLE,41-8C-78-19-C5-0B,-61,2,4
2023-11-02 12:08:50,APPLE,41-8C-78-19-C5-0B,-73,2,4
2023-11-02 12:08:55,APPLE,41-8C-78-19-C5-0B,-66,2,4
2023-11-02 12:09:00,APPLE,41-8C-78-19-C5-0B,-63,2,4
2023-11-02 12:09:05,APPLE,41-8C-78-19-C5-0B,-70,2,4
2023-11-02 12:09:15,APPLE,41-8C-78-19-C5-0B,-61,2,4
2023-11-02 12:11:55,APPLE,41-8C-78-19-C5-0B,-55,2,4
2023-11-02 12:12:10,APPLE,41-8C-78-19-C5-0B,-64,2,4
2023-11-02 12:12:15,APPLE,41-8C-78-19-C5-0B,-62,2,4
2023-11-02 12:12:25,APPLE,41-8C-78-19-C5-0B,-63,2,4
2023-11-02 12:12:30,APPLE,41-8C-78-19-C5-0B,-68,2,4
2023-11-02 12:12:35,APPLE,41-8C-78-19-C5-0B,-62,2,4
2023-11-02 12:12:40,APPLE,41-8C-78-19-C5-0B,-65,2,4
2023-11-02 12:12:45,APPLE,41-8C-78-19-C5-0B,-70,2,4
2023-11-02 12:12:50,APPLE,41-8C-78-19-C5-0B,-62,2,4
2023-11-02 12:12:55,APPLE,41-8C-78-19-C5-0B,-57,2,4
2023-11-02 12:13:00,APPLE,41-8C-78-19-C5-0B,-61,2,4
2023-11-02 12:13:05,APPLE,41-8C-78-19-C5-0B,-67,2,4
2023-11-02 12:13:10,APPLE,41-8C-78-19-C5-0B,-65,2,4
2023-11-02 12:13:15,APPLE,41-8C-78-19-C5-0B,-73,1,5
2023-11-02 12:13:45,APPLE,41-8C-78-19-C5-0B,-54,2,4
2023-11-02 12:13:50,APPLE,41-8C-78-19-C5-0B,-61,2,4
2023-11-02 12:13:55,APPLE,41-8C-78-19-C5-0B,-65,2,4
2023-11-02 12:14:00,APPLE,41-8C-78-19-C5-0B,-71,2,4
2023-11-02 12:14:05,APPLE,41-8C-78-19-C5-0B,-71,9,9
2023-11-02 12:14:15,APPLE,41-8C-78-19-C5-0B,-60,2,4
2023-11-02 12:14:20,APPLE,41-8C-78-19-C5-0B,-60,2,4
2023-11-02 12:14:25,APPLE,41-8C-78-19-C5-0B,-67,2,4
2023-11-02 12:14:30,APPLE,41-8C-78-19-C5-0B,-56,2,4
2023-11-02 12:14:35,APPLE,41-8C-78-19-C5-0B,-60,2,4
2023-11-02 12:14:40,APPLE,41-8C-78-19-C5-0B,-78,3,3
2023-11-02 12:14:45,APPLE,41-8C-78-19-C5-0B,-60,2,4
2023-11-02 12:14:50,APPLE,41-8C-78-19-C5-0B,-58,2,4
2023-11-02 12:14:55,APPLE,41-8C-78-19-C5-0B,-62,2,4
2023-11-02 12:15:00,APPLE,41-8C-78-19-C5-0B,-58,2,4
2023-11-02 12:15:05,APPLE,41-8C-78-19-C5-0B,-59,2,4
2023-11-02 12:15:10,APPLE,41-8C-78-19-C5-0B,-56,2,4
2023-11-02 12:15:15,APPLE,41-8C-78-19-C5-0B,-60,2,4
2023-11-02 12:15:20,APPLE,41-8C-78-19-C5-0B,-59,2,4
2023-11-02 12:15:30,APPLE,41-8C-78-19-C5-0B,-71,2,4
2023-11-02 12:15:35,APPLE,41-8C-78-19-C5-0B,-71,2,4
2023-11-02 12:15:40,APPLE,41-8C-78-19-C5-0B,-68,9,9
2023-11-02 12:15:45,APPLE,41-8C-78-19-C5-0B,-71,2,4
2023-11-02 12:15:50,APPLE,41-8C-78-19-C5-0B,-72,1,5
