time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:04:55,APPLE,53-EE-0D-38-FE-72,-75,23,21
2023-11-02 14:05:00,APPLE,53-EE-0D-38-FE-72,-76,23,21
2023-11-02 14:05:05,APPLE,53-EE-0D-38-FE-72,-76,23,21
2023-11-02 14:05:10,APPLE,53-EE-0D-38-FE-72,-75,23,21
2023-11-02 14:05:15,APPLE,53-EE-0D-38-FE-72,-74,23,21
2023-11-02 14:05:20,APPLE,53-EE-0D-38-FE-72,-75,23,21
2023-11-02 14:05:25,APPLE,53-EE-0D-38-FE-72,-73,23,21
2023-11-02 14:05:30,APPLE,53-EE-0D-38-FE-72,-74,23,21
2023-11-02 14:05:35,APPLE,53-EE-0D-38-FE-72,-74,23,21
2023-11-02 14:05:40,APPLE,53-EE-0D-38-FE-72,-74,23,21
2023-11-02 14:05:45,APPLE,53-EE-0D-38-FE-72,-74,23,21
2023-11-02 14:05:50,APPLE,53-EE-0D-38-FE-72,-74,23,21
2023-11-02 14:05:55,APPLE,53-EE-0D-38-FE-72,-73,23,21
2023-11-02 14:06:00,APPLE,53-EE-0D-38-FE-72,-74,23,21
2023-11-02 14:06:05,APPLE,53-EE-0D-38-FE-72,-74,23,21
2023-11-02 14:06:10,APPLE,53-EE-0D-38-FE-72,-74,23,21
2023-11-02 14:06:15,APPLE,53-EE-0D-38-FE-72,-74,23,21
2023-11-02 14:06:20,APPLE,53-EE-0D-38-FE-72,-74,23,21
2023-11-02 14:06:25,APPLE,53-EE-0D-38-FE-72,-73,22,21
2023-11-02 14:06:30,APPLE,53-EE-0D-38-FE-72,-73,23,21
2023-11-02 14:06:35,APPLE,53-EE-0D-38-FE-72,-74,23,21
2023-11-02 14:06:40,APPLE,53-EE-0D-38-FE-72,-72,22,21
2023-11-02 14:06:45,APPLE,53-EE-0D-38-FE-72,-74,23,21
2023-11-02 14:06:50,APPLE,53-EE-0D-38-FE-72,-73,22,21
2023-11-02 14:06:55,APPLE,53-EE-0D-38-FE-72,-75,23,21
2023-11-02 14:07:00,APPLE,53-EE-0D-38-FE-72,-73,23,21
2023-11-02 14:07:05,APPLE,53-EE-0D-38-FE-72,-73,23,21
2023-11-02 14:07:10,APPLE,53-EE-0D-38-FE-72,-73,23,21
2023-11-02 14:07:15,APPLE,53-EE-0D-38-FE-72,-71,23,21
2023-11-02 14:07:20,APPLE,53-EE-0D-38-FE-72,-72,23,21
2023-11-02 14:07:25,APPLE,53-EE-0D-38-FE-72,-73,23,21
2023-11-02 14:07:30,APPLE,53-EE-0D-38-FE-72,-73,23,21
2023-11-02 14:07:35,APPLE,53-EE-0D-38-FE-72,-71,23,21
2023-11-02 14:07:40,APPLE,53-EE-0D-38-FE-72,-71,23,21
2023-11-02 14:07:45,APPLE,53-EE-0D-38-FE-72,-72,23,21
2023-11-02 14:07:50,APPLE,53-EE-0D-38-FE-72,-71,23,21
2023-11-02 14:07:55,APPLE,53-EE-0D-38-FE-72,-70,23,21
2023-11-02 14:08:00,APPLE,53-EE-0D-38-FE-72,-71,23,21
2023-11-02 14:08:05,APPLE,53-EE-0D-38-FE-72,-73,23,21
2023-11-02 14:08:10,APPLE,53-EE-0D-38-FE-72,-72,22,21
2023-11-02 14:08:15,APPLE,53-EE-0D-38-FE-72,-75,22,21
2023-11-02 14:08:20,APPLE,53-EE-0D-38-FE-72,-75,23,21
2023-11-02 14:08:25,APPLE,53-EE-0D-38-FE-72,-74,23,21
2023-11-02 14:08:30,APPLE,53-EE-0D-38-FE-72,-74,23,21
2023-11-02 14:08:35,APPLE,53-EE-0D-38-FE-72,-75,23,21
2023-11-02 14:08:40,APPLE,53-EE-0D-38-FE-72,-72,22,21
2023-11-02 14:08:45,APPLE,53-EE-0D-38-FE-72,-76,23,21
2023-11-02 14:08:50,APPLE,53-EE-0D-38-FE-72,-68,22,21
2023-11-02 14:08:55,APPLE,53-EE-0D-38-FE-72,-69,22,21
2023-11-02 14:09:00,APPLE,53-EE-0D-38-FE-72,-69,22,21
2023-11-02 14:09:05,APPLE,53-EE-0D-38-FE-72,-68,22,21
2023-11-02 14:09:10,APPLE,53-EE-0D-38-FE-72,-69,22,21
2023-11-02 14:09:15,APPLE,53-EE-0D-38-FE-72,-70,22,21
2023-11-02 14:09:20,APPLE,53-EE-0D-38-FE-72,-71,22,21
2023-11-02 14:09:25,APPLE,53-EE-0D-38-FE-72,-74,22,21
2023-11-02 14:09:30,APPLE,53-EE-0D-38-FE-72,-70,22,21
2023-11-02 14:09:35,APPLE,53-EE-0D-38-FE-72,-69,22,21
2023-11-02 14:09:40,APPLE,53-EE-0D-38-FE-72,-68,22,21
2023-11-02 14:09:45,APPLE,53-EE-0D-38-FE-72,-70,22,21
2023-11-02 14:09:50,APPLE,53-EE-0D-38-FE-72,-70,22,21
2023-11-02 14:09:55,APPLE,53-EE-0D-38-FE-72,-74,23,21
2023-11-02 14:10:00,APPLE,53-EE-0D-38-FE-72,-73,23,21
2023-11-02 14:10:05,APPLE,53-EE-0D-38-FE-72,-71,23,21
2023-11-02 14:10:10,APPLE,53-EE-0D-38-FE-72,-70,23,21
2023-11-02 14:10:15,APPLE,53-EE-0D-38-FE-72,-70,22,21
2023-11-02 14:10:20,APPLE,53-EE-0D-38-FE-72,-71,22,21
2023-11-02 14:10:25,APPLE,53-EE-0D-38-FE-72,-72,22,21
2023-11-02 14:10:30,APPLE,53-EE-0D-38-FE-72,-71,22,21
2023-11-02 14:10:35,APPLE,53-EE-0D-38-FE-72,-72,23,21
2023-11-02 14:10:40,APPLE,53-EE-0D-38-FE-72,-71,23,21
2023-11-02 14:10:45,APPLE,53-EE-0D-38-FE-72,-71,23,21
2023-11-02 14:10:50,APPLE,53-EE-0D-38-FE-72,-73,17,17
2023-11-02 14:10:55,APPLE,53-EE-0D-38-FE-72,-71,23,21
2023-11-02 14:11:00,APPLE,53-EE-0D-38-FE-72,-70,23,21
2023-11-02 14:11:05,APPLE,53-EE-0D-38-FE-72,-71,23,21
2023-11-02 14:11:10,APPLE,53-EE-0D-38-FE-72,-72,23,21
2023-11-02 14:11:15,APPLE,53-EE-0D-38-FE-72,-79,23,21
2023-11-02 14:11:20,APPLE,53-EE-0D-38-FE-72,-79,23,21
2023-11-02 14:11:25,APPLE,53-EE-0D-38-FE-72,-73,23,21
2023-11-02 14:11:30,APPLE,53-EE-0D-38-FE-72,-70,23,21
2023-11-02 14:11:35,APPLE,53-EE-0D-38-FE-72,-71,23,21
2023-11-02 14:11:40,APPLE,53-EE-0D-38-FE-72,-77,23,21
2023-11-02 14:11:45,APPLE,53-EE-0D-38-FE-72,-83,23,21
2023-11-02 14:11:55,APPLE,53-EE-0D-38-FE-72,-80,23,21
2023-11-02 14:12:00,APPLE,53-EE-0D-38-FE-72,-77,23,21
2023-11-02 14:12:15,APPLE,53-EE-0D-38-FE-72,-83,23,21
2023-11-02 14:12:20,APPLE,53-EE-0D-38-FE-72,-82,23,21
2023-11-02 14:12:25,APPLE,53-EE-0D-38-FE-72,-75,22,21
2023-11-02 14:12:35,APPLE,53-EE-0D-38-FE-72,-76,22,21
2023-11-02 14:12:40,APPLE,53-EE-0D-38-FE-72,-75,22,21
2023-11-02 14:12:45,APPLE,53-EE-0D-38-FE-72,-75,23,21
2023-11-02 14:12:50,APPLE,53-EE-0D-38-FE-72,-75,23,21
2023-11-02 14:12:55,APPLE,53-EE-0D-38-FE-72,-82,23,21
2023-11-02 14:13:05,APPLE,53-EE-0D-38-FE-72,-79,24,22
2023-11-02 14:13:10,APPLE,53-EE-0D-38-FE-72,-78,24,22
2023-11-02 14:13:15,APPLE,53-EE-0D-38-FE-72,-80,23,21
2023-11-02 14:13:20,APPLE,53-EE-0D-38-FE-72,-79,24,22
2023-11-02 14:13:25,APPLE,53-EE-0D-38-FE-72,-77,22,21
2023-11-02 14:13:30,APPLE,53-EE-0D-38-FE-72,-77,23,21
2023-11-02 14:13:35,APPLE,53-EE-0D-38-FE-72,-77,23,21
2023-11-02 14:13:40,APPLE,53-EE-0D-38-FE-72,-78,24,22
2023-11-02 14:13:45,APPLE,53-EE-0D-38-FE-72,-79,23,21
2023-11-02 14:13:50,APPLE,53-EE-0D-38-FE-72,-77,23,21
2023-11-02 14:13:55,APPLE,53-EE-0D-38-FE-72,-77,23,21
2023-11-02 14:14:00,APPLE,53-EE-0D-38-FE-72,-74,23,21
2023-11-02 14:14:05,APPLE,53-EE-0D-38-FE-72,-79,23,21
2023-11-02 14:14:10,APPLE,53-EE-0D-38-FE-72,-79,24,22
