time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:05:40,APPLE,65-D7-5F-AA-62-44,-80,20,20
2023-11-02 13:05:45,APPLE,65-D7-5F-AA-62-44,-78,19,19
2023-11-02 13:05:55,APPLE,65-D7-5F-AA-62-44,-81,19,19
2023-11-02 13:06:00,APPLE,65-D7-5F-AA-62-44,-81,19,19
2023-11-02 13:06:10,APPLE,65-D7-5F-AA-62-44,-78,19,19
2023-11-02 13:06:20,APPLE,65-D7-5F-AA-62-44,-79,19,19
2023-11-02 13:06:25,APPLE,65-D7-5F-AA-62-44,-78,19,19
2023-11-02 13:06:30,APPLE,65-D7-5F-AA-62-44,-81,20,20
2023-11-02 13:07:10,APPLE,65-D7-5F-AA-62-44,-76,19,19
2023-11-02 13:07:15,APPLE,65-D7-5F-AA-62-44,-73,20,20
2023-11-02 13:07:25,APPLE,65-D7-5F-AA-62-44,-77,11,15
2023-11-02 13:07:30,APPLE,65-D7-5F-AA-62-44,-74,11,15
2023-11-02 13:07:40,APPLE,65-D7-5F-AA-62-44,-71,20,20
2023-11-02 13:07:45,APPLE,65-D7-5F-AA-62-44,-80,8,8
2023-11-02 13:07:50,APPLE,65-D7-5F-AA-62-44,-82,12,14
2023-11-02 13:08:15,APPLE,65-D7-5F-AA-62-44,-71,20,20
2023-11-02 13:08:20,APPLE,65-D7-5F-AA-62-44,-72,20,20
2023-11-02 13:08:25,APPLE,65-D7-5F-AA-62-44,-69,20,20
2023-11-02 13:08:40,APPLE,65-D7-5F-AA-62-44,-72,20,20
2023-11-02 13:08:45,APPLE,65-D7-5F-AA-62-44,-72,11,15
2023-11-02 13:08:55,APPLE,65-D7-5F-AA-62-44,-78,19,19
2023-11-02 13:09:05,APPLE,65-D7-5F-AA-62-44,-89,1,5
2023-11-02 13:09:10,APPLE,65-D7-5F-AA-62-44,-77,19,19
2023-11-02 13:09:15,APPLE,65-D7-5F-AA-62-44,-76,11,15
2023-11-02 13:09:20,APPLE,65-D7-5F-AA-62-44,-76,20,20
2023-11-02 13:09:25,APPLE,65-D7-5F-AA-62-44,-77,11,15
2023-11-02 13:09:35,APPLE,65-D7-5F-AA-62-44,-73,20,20
2023-11-02 13:09:40,APPLE,65-D7-5F-AA-62-44,-74,20,20
2023-11-02 13:09:45,APPLE,65-D7-5F-AA-62-44,-76,19,19
2023-11-02 13:09:50,APPLE,65-D7-5F-AA-62-44,-71,20,20
2023-11-02 13:09:55,APPLE,65-D7-5F-AA-62-44,-70,20,20
2023-11-02 13:10:00,APPLE,65-D7-5F-AA-62-44,-70,20,20
2023-11-02 13:10:05,APPLE,65-D7-5F-AA-62-44,-72,20,20
2023-11-02 13:10:10,APPLE,65-D7-5F-AA-62-44,-69,20,20
2023-11-02 13:10:15,APPLE,65-D7-5F-AA-62-44,-69,20,20
