time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:10:50,APPLE,67-52-73-98-E6-E7,-88,1,5
2023-11-02 08:10:55,APPLE,67-52-73-98-E6-E7,-84,1,5
2023-11-02 08:11:00,APPLE,67-52-73-98-E6-E7,-87,1,5
2023-11-02 08:11:05,APPLE,67-52-73-98-E6-E7,-84,2,4
2023-11-02 08:11:10,APPLE,67-52-73-98-E6-E7,-80,1,5
2023-11-02 08:11:15,APPLE,67-52-73-98-E6-E7,-80,1,5
2023-11-02 08:11:25,APPLE,67-52-73-98-E6-E7,-82,1,5
2023-11-02 08:11:30,APPLE,67-52-73-98-E6-E7,-85,2,4
2023-11-02 08:11:35,APPLE,67-52-73-98-E6-E7,-85,1,5
2023-11-02 08:11:40,APPLE,67-52-73-98-E6-E7,-85,2,4
