time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:58:15,APPLE,7F-1F-1F-04-46-84,-80,25,23
2023-11-02 14:58:30,APPLE,7F-1F-1F-04-46-84,-76,25,23
2023-11-02 14:58:35,APPLE,7F-1F-1F-04-46-84,-74,25,23
2023-11-02 14:58:40,APPLE,7F-1F-1F-04-46-84,-66,25,23
2023-11-02 14:58:45,APPLE,7F-1F-1F-04-46-84,-68,25,23
2023-11-02 14:58:50,APPLE,7F-1F-1F-04-46-84,-67,25,23
2023-11-02 14:58:55,APPLE,7F-1F-1F-04-46-84,-74,25,23
2023-11-02 14:59:00,APPLE,7F-1F-1F-04-46-84,-70,25,23
2023-11-02 14:59:05,APPLE,7F-1F-1F-04-46-84,-72,25,23
2023-11-02 14:59:10,APPLE,7F-1F-1F-04-46-84,-74,25,23
2023-11-02 14:59:15,APPLE,7F-1F-1F-04-46-84,-75,25,23
2023-11-02 14:59:20,APPLE,7F-1F-1F-04-46-84,-76,25,23
2023-11-02 14:59:30,APPLE,7F-1F-1F-04-46-84,-76,25,23
2023-11-02 14:59:40,APPLE,7F-1F-1F-04-46-84,-75,25,23
2023-11-02 14:59:45,APPLE,7F-1F-1F-04-46-84,-79,25,23
2023-11-02 14:59:50,APPLE,7F-1F-1F-04-46-84,-72,22,21
2023-11-02 14:59:55,APPLE,7F-1F-1F-04-46-84,-84,23,21
2023-11-02 15:00:05,APPLE,7F-1F-1F-04-46-84,-73,22,21
2023-11-02 15:00:10,APPLE,7F-1F-1F-04-46-84,-78,25,23
2023-11-02 15:00:15,APPLE,7F-1F-1F-04-46-84,-78,22,21
2023-11-02 15:00:20,APPLE,7F-1F-1F-04-46-84,-83,22,21
2023-11-02 15:00:40,APPLE,7F-1F-1F-04-46-84,-79,23,21
2023-11-02 15:00:45,APPLE,7F-1F-1F-04-46-84,-78,23,21
2023-11-02 15:00:50,APPLE,7F-1F-1F-04-46-84,-70,22,21
2023-11-02 15:00:55,APPLE,7F-1F-1F-04-46-84,-69,22,21
2023-11-02 15:01:05,APPLE,7F-1F-1F-04-46-84,-76,22,21
2023-11-02 15:02:05,APPLE,7F-1F-1F-04-46-84,-80,23,21
2023-11-02 15:02:10,APPLE,7F-1F-1F-04-46-84,-75,22,21
2023-11-02 15:02:15,APPLE,7F-1F-1F-04-46-84,-82,23,21
2023-11-02 15:02:20,APPLE,7F-1F-1F-04-46-84,-74,22,21
2023-11-02 15:02:25,APPLE,7F-1F-1F-04-46-84,-78,23,21
2023-11-02 15:02:30,APPLE,7F-1F-1F-04-46-84,-71,22,21
2023-11-02 15:02:35,APPLE,7F-1F-1F-04-46-84,-79,23,21
