time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:22:35,APPLE,40-7F-04-EE-3D-EC,-61,19,19
2023-11-02 13:22:40,APPLE,40-7F-04-EE-3D-EC,-65,19,19
2023-11-02 13:22:45,APPLE,40-7F-04-EE-3D-EC,-65,19,19
2023-11-02 13:22:55,APPLE,40-7F-04-EE-3D-EC,-68,19,19
2023-11-02 13:23:00,APPLE,40-7F-04-EE-3D-EC,-70,19,19
2023-11-02 13:23:05,APPLE,40-7F-04-EE-3D-EC,-71,19,19
2023-11-02 13:23:15,APPLE,40-7F-04-EE-3D-EC,-75,19,19
2023-11-02 13:23:20,APPLE,40-7F-04-EE-3D-EC,-86,11,15
2023-11-02 13:23:25,APPLE,40-7F-04-EE-3D-EC,-80,19,19
2023-11-02 13:23:30,APPLE,40-7F-04-EE-3D-EC,-71,19,19
2023-11-02 13:23:45,APPLE,40-7F-04-EE-3D-EC,-85,10,10
2023-11-02 13:23:50,APPLE,40-7F-04-EE-3D-EC,-73,19,19
2023-11-02 13:23:55,APPLE,40-7F-04-EE-3D-EC,-75,19,19
2023-11-02 13:24:05,APPLE,40-7F-04-EE-3D-EC,-73,19,19
2023-11-02 13:24:10,APPLE,40-7F-04-EE-3D-EC,-69,19,19
2023-11-02 13:24:25,APPLE,40-7F-04-EE-3D-EC,-69,19,19
2023-11-02 13:24:30,APPLE,40-7F-04-EE-3D-EC,-76,19,19
2023-11-02 13:24:35,APPLE,40-7F-04-EE-3D-EC,-72,19,19
2023-11-02 13:24:45,APPLE,40-7F-04-EE-3D-EC,-71,19,19
2023-11-02 13:24:55,APPLE,40-7F-04-EE-3D-EC,-66,19,19
2023-11-02 13:25:00,APPLE,40-7F-04-EE-3D-EC,-70,19,19
2023-11-02 13:25:05,APPLE,40-7F-04-EE-3D-EC,-74,19,19
2023-11-02 13:25:10,APPLE,40-7F-04-EE-3D-EC,-75,19,19
2023-11-02 13:25:40,APPLE,40-7F-04-EE-3D-EC,-70,19,19
2023-11-02 13:25:50,APPLE,40-7F-04-EE-3D-EC,-78,19,19
2023-11-02 13:25:55,APPLE,40-7F-04-EE-3D-EC,-74,19,19
2023-11-02 13:26:00,APPLE,40-7F-04-EE-3D-EC,-72,19,19
2023-11-02 13:26:05,APPLE,40-7F-04-EE-3D-EC,-67,19,19
2023-11-02 13:26:10,APPLE,40-7F-04-EE-3D-EC,-72,19,19
2023-11-02 13:26:15,APPLE,40-7F-04-EE-3D-EC,-69,19,19
2023-11-02 13:26:25,APPLE,40-7F-04-EE-3D-EC,-63,19,19
2023-11-02 13:26:30,APPLE,40-7F-04-EE-3D-EC,-67,19,19
2023-11-02 13:26:35,APPLE,40-7F-04-EE-3D-EC,-60,19,19
2023-11-02 13:26:40,APPLE,40-7F-04-EE-3D-EC,-67,19,19
2023-11-02 13:26:45,APPLE,40-7F-04-EE-3D-EC,-66,19,19
2023-11-02 13:26:50,APPLE,40-7F-04-EE-3D-EC,-72,19,19
2023-11-02 13:27:00,APPLE,40-7F-04-EE-3D-EC,-69,19,19
2023-11-02 13:27:10,APPLE,40-7F-04-EE-3D-EC,-63,19,19
2023-11-02 13:27:15,APPLE,40-7F-04-EE-3D-EC,-64,19,19
2023-11-02 13:27:20,APPLE,40-7F-04-EE-3D-EC,-70,19,19
2023-11-02 13:27:25,APPLE,40-7F-04-EE-3D-EC,-68,19,19
2023-11-02 13:27:30,APPLE,40-7F-04-EE-3D-EC,-68,19,19
2023-11-02 13:27:35,APPLE,40-7F-04-EE-3D-EC,-75,11,15
2023-11-02 13:27:40,APPLE,40-7F-04-EE-3D-EC,-61,19,19
2023-11-02 13:27:45,APPLE,40-7F-04-EE-3D-EC,-63,19,19
2023-11-02 13:27:50,APPLE,40-7F-04-EE-3D-EC,-66,19,19
2023-11-02 13:27:55,APPLE,40-7F-04-EE-3D-EC,-66,19,19
2023-11-02 13:28:00,APPLE,40-7F-04-EE-3D-EC,-67,19,19
2023-11-02 13:28:05,APPLE,40-7F-04-EE-3D-EC,-70,19,19
