time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:15:05,APPLE,4F-6F-67-82-DF-BE,-77,18,18
2023-11-02 09:15:10,APPLE,4F-6F-67-82-DF-BE,-76,25,23
2023-11-02 09:15:15,APPLE,4F-6F-67-82-DF-BE,-76,25,23
2023-11-02 09:15:20,APPLE,4F-6F-67-82-DF-BE,-78,25,23
2023-11-02 09:15:25,APPLE,4F-6F-67-82-DF-BE,-87,24,22
2023-11-02 09:15:30,APPLE,4F-6F-67-82-DF-BE,-85,24,22
2023-11-02 09:25:45,APPLE,4F-6F-67-82-DF-BE,-80,16,16
2023-11-02 09:25:50,APPLE,4F-6F-67-82-DF-BE,-82,16,16
2023-11-02 09:26:20,APPLE,4F-6F-67-82-DF-BE,-78,25,23
2023-11-02 09:26:25,APPLE,4F-6F-67-82-DF-BE,-80,20,20
2023-11-02 09:30:20,APPLE,4F-6F-67-82-DF-BE,-73,25,23
2023-11-02 09:30:25,APPLE,4F-6F-67-82-DF-BE,-76,25,23
2023-11-02 09:30:30,APPLE,4F-6F-67-82-DF-BE,-71,25,23
2023-11-02 09:30:45,APPLE,4F-6F-67-82-DF-BE,-74,19,19
2023-11-02 09:31:35,APPLE,4F-6F-67-82-DF-BE,-82,25,23
2023-11-02 09:31:40,APPLE,4F-6F-67-82-DF-BE,-84,19,19
2023-11-02 09:31:45,APPLE,4F-6F-67-82-DF-BE,-89,16,16
2023-11-02 09:31:50,APPLE,4F-6F-67-82-DF-BE,-84,25,23
2023-11-02 09:31:55,APPLE,4F-6F-67-82-DF-BE,-81,25,23
2023-11-02 09:32:00,APPLE,4F-6F-67-82-DF-BE,-80,25,23
2023-11-02 09:32:05,APPLE,4F-6F-67-82-DF-BE,-80,25,23
