time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:13:50,APPLE,4E-95-07-17-9F-57,-79,25,23
2023-11-02 09:13:55,APPLE,4E-95-07-17-9F-57,-72,25,23
2023-11-02 09:14:00,APPLE,4E-95-07-17-9F-57,-75,25,23
2023-11-02 09:14:05,APPLE,4E-95-07-17-9F-57,-73,25,23
2023-11-02 09:14:10,APPLE,4E-95-07-17-9F-57,-79,25,23
2023-11-02 09:14:15,APPLE,4E-95-07-17-9F-57,-78,25,23
2023-11-02 09:15:00,APPLE,4E-95-07-17-9F-57,-74,25,23
2023-11-02 09:15:05,APPLE,4E-95-07-17-9F-57,-74,25,23
2023-11-02 09:15:10,APPLE,4E-95-07-17-9F-57,-75,25,23
2023-11-02 09:15:15,APPLE,4E-95-07-17-9F-57,-75,25,23
2023-11-02 09:15:25,APPLE,4E-95-07-17-9F-57,-86,18,18
2023-11-02 09:16:05,APPLE,4E-95-07-17-9F-57,-72,25,23
2023-11-02 09:16:10,APPLE,4E-95-07-17-9F-57,-72,25,23
2023-11-02 09:16:15,APPLE,4E-95-07-17-9F-57,-80,25,23
2023-11-02 09:16:20,APPLE,4E-95-07-17-9F-57,-75,25,23
2023-11-02 09:16:25,APPLE,4E-95-07-17-9F-57,-76,25,23
2023-11-02 09:16:30,APPLE,4E-95-07-17-9F-57,-77,25,23
2023-11-02 09:16:35,APPLE,4E-95-07-17-9F-57,-73,25,23
2023-11-02 09:16:40,APPLE,4E-95-07-17-9F-57,-74,25,23
2023-11-02 09:16:45,APPLE,4E-95-07-17-9F-57,-77,25,23
2023-11-02 09:16:50,APPLE,4E-95-07-17-9F-57,-77,25,23
2023-11-02 09:16:55,APPLE,4E-95-07-17-9F-57,-75,25,23
2023-11-02 09:17:00,APPLE,4E-95-07-17-9F-57,-75,25,23
2023-11-02 09:17:05,APPLE,4E-95-07-17-9F-57,-74,25,23
2023-11-02 09:17:10,APPLE,4E-95-07-17-9F-57,-72,25,23
2023-11-02 09:17:15,APPLE,4E-95-07-17-9F-57,-74,25,23
2023-11-02 09:17:20,APPLE,4E-95-07-17-9F-57,-71,25,23
2023-11-02 09:17:25,APPLE,4E-95-07-17-9F-57,-71,25,23
2023-11-02 09:17:30,APPLE,4E-95-07-17-9F-57,-75,25,23
2023-11-02 09:17:35,APPLE,4E-95-07-17-9F-57,-71,25,23
2023-11-02 09:17:40,APPLE,4E-95-07-17-9F-57,-72,25,23
2023-11-02 09:17:45,APPLE,4E-95-07-17-9F-57,-74,25,23
2023-11-02 09:17:50,APPLE,4E-95-07-17-9F-57,-77,25,23
2023-11-02 09:17:55,APPLE,4E-95-07-17-9F-57,-77,25,23
2023-11-02 09:18:00,APPLE,4E-95-07-17-9F-57,-75,25,23
2023-11-02 09:19:15,APPLE,4E-95-07-17-9F-57,-71,25,23
2023-11-02 09:19:20,APPLE,4E-95-07-17-9F-57,-71,25,23
2023-11-02 09:19:30,APPLE,4E-95-07-17-9F-57,-77,25,23
2023-11-02 09:19:35,APPLE,4E-95-07-17-9F-57,-73,25,23
2023-11-02 09:19:40,APPLE,4E-95-07-17-9F-57,-73,25,23
2023-11-02 09:19:45,APPLE,4E-95-07-17-9F-57,-71,25,23
2023-11-02 09:19:50,APPLE,4E-95-07-17-9F-57,-74,25,23
2023-11-02 09:19:55,APPLE,4E-95-07-17-9F-57,-77,25,23
2023-11-02 09:20:05,APPLE,4E-95-07-17-9F-57,-79,25,23
2023-11-02 09:20:10,APPLE,4E-95-07-17-9F-57,-79,25,23
2023-11-02 09:20:15,APPLE,4E-95-07-17-9F-57,-83,25,23
2023-11-02 09:20:20,APPLE,4E-95-07-17-9F-57,-72,25,23
