time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:50,APPLE,4B-6E-44-33-BD-E6,-66,20,20
2023-11-02 14:14:55,APPLE,4B-6E-44-33-BD-E6,-70,12,14
2023-11-02 14:15:00,APPLE,4B-6E-44-33-BD-E6,-75,20,20
2023-11-02 14:15:10,APPLE,4B-6E-44-33-BD-E6,-73,11,15
2023-11-02 14:15:20,APPLE,4B-6E-44-33-BD-E6,-72,8,8
2023-11-02 14:15:25,APPLE,4B-6E-44-33-BD-E6,-71,10,10
2023-11-02 14:15:30,APPLE,4B-6E-44-33-BD-E6,-72,20,20
2023-11-02 14:15:35,APPLE,4B-6E-44-33-BD-E6,-62,10,10
2023-11-02 14:15:40,APPLE,4B-6E-44-33-BD-E6,-55,10,10
2023-11-02 14:15:45,APPLE,4B-6E-44-33-BD-E6,-60,10,10
2023-11-02 14:15:50,APPLE,4B-6E-44-33-BD-E6,-69,1,5
2023-11-02 14:15:55,APPLE,4B-6E-44-33-BD-E6,-69,1,5
2023-11-02 14:16:00,APPLE,4B-6E-44-33-BD-E6,-69,1,5
2023-11-02 14:16:05,APPLE,4B-6E-44-33-BD-E6,-69,1,5
2023-11-02 14:16:10,APPLE,4B-6E-44-33-BD-E6,-69,1,5
2023-11-02 14:16:15,APPLE,4B-6E-44-33-BD-E6,-68,10,10
2023-11-02 14:16:20,APPLE,4B-6E-44-33-BD-E6,-69,1,5
2023-11-02 14:16:25,APPLE,4B-6E-44-33-BD-E6,-68,1,5
2023-11-02 14:16:30,APPLE,4B-6E-44-33-BD-E6,-70,1,5
2023-11-02 14:16:35,APPLE,4B-6E-44-33-BD-E6,-67,1,5
2023-11-02 14:16:40,APPLE,4B-6E-44-33-BD-E6,-65,1,5
2023-11-02 14:16:45,APPLE,4B-6E-44-33-BD-E6,-56,1,5
2023-11-02 14:16:50,APPLE,4B-6E-44-33-BD-E6,-58,1,5
2023-11-02 14:16:55,APPLE,4B-6E-44-33-BD-E6,-63,1,5
2023-11-02 14:17:00,APPLE,4B-6E-44-33-BD-E6,-60,1,5
2023-11-02 14:17:05,APPLE,4B-6E-44-33-BD-E6,-67,2,4
2023-11-02 14:17:10,APPLE,4B-6E-44-33-BD-E6,-70,1,5
2023-11-02 14:17:15,APPLE,4B-6E-44-33-BD-E6,-64,1,5
2023-11-02 14:17:20,APPLE,4B-6E-44-33-BD-E6,-65,1,5
2023-11-02 14:17:25,APPLE,4B-6E-44-33-BD-E6,-73,1,5
2023-11-02 14:17:40,APPLE,4B-6E-44-33-BD-E6,-69,1,5
2023-11-02 14:17:45,APPLE,4B-6E-44-33-BD-E6,-75,2,4
2023-11-02 14:17:50,APPLE,4B-6E-44-33-BD-E6,-83,9,9
2023-11-02 14:17:55,APPLE,4B-6E-44-33-BD-E6,-65,1,5
2023-11-02 14:18:00,APPLE,4B-6E-44-33-BD-E6,-73,1,5
2023-11-02 14:18:05,APPLE,4B-6E-44-33-BD-E6,-70,1,5
2023-11-02 14:18:10,APPLE,4B-6E-44-33-BD-E6,-70,2,4
2023-11-02 14:18:15,APPLE,4B-6E-44-33-BD-E6,-71,1,5
2023-11-02 14:18:20,APPLE,4B-6E-44-33-BD-E6,-68,2,4
2023-11-02 14:18:25,APPLE,4B-6E-44-33-BD-E6,-69,2,4
2023-11-02 14:18:30,APPLE,4B-6E-44-33-BD-E6,-65,2,4
2023-11-02 14:18:35,APPLE,4B-6E-44-33-BD-E6,-71,3,3
2023-11-02 14:18:40,APPLE,4B-6E-44-33-BD-E6,-65,2,4
2023-11-02 14:18:45,APPLE,4B-6E-44-33-BD-E6,-68,3,3
2023-11-02 14:18:50,APPLE,4B-6E-44-33-BD-E6,-72,1,5
2023-11-02 14:19:00,APPLE,4B-6E-44-33-BD-E6,-69,3,3
2023-11-02 14:19:05,APPLE,4B-6E-44-33-BD-E6,-69,3,3
2023-11-02 14:19:10,APPLE,4B-6E-44-33-BD-E6,-69,1,5
2023-11-02 14:19:15,APPLE,4B-6E-44-33-BD-E6,-72,3,3
2023-11-02 14:19:20,APPLE,4B-6E-44-33-BD-E6,-73,2,4
2023-11-02 14:19:25,APPLE,4B-6E-44-33-BD-E6,-67,4,2
2023-11-02 14:19:30,APPLE,4B-6E-44-33-BD-E6,-77,4,2
2023-11-02 14:19:35,APPLE,4B-6E-44-33-BD-E6,-65,7,7
2023-11-02 14:19:40,APPLE,4B-6E-44-33-BD-E6,-63,7,7
2023-11-02 14:19:45,APPLE,4B-6E-44-33-BD-E6,-73,4,2
