time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:22:55,APPLE,7E-7E-A2-40-F8-F8,-70,5,1
2023-11-02 14:23:00,APPLE,7E-7E-A2-40-F8-F8,-78,5,1
2023-11-02 14:23:10,APPLE,7E-7E-A2-40-F8-F8,-73,5,1
2023-11-02 14:23:15,APPLE,7E-7E-A2-40-F8-F8,-77,5,1
2023-11-02 14:23:20,APPLE,7E-7E-A2-40-F8-F8,-72,5,1
2023-11-02 14:23:25,APPLE,7E-7E-A2-40-F8-F8,-74,5,1
2023-11-02 14:23:30,APPLE,7E-7E-A2-40-F8-F8,-71,5,1
2023-11-02 14:23:35,APPLE,7E-7E-A2-40-F8-F8,-71,5,1
2023-11-02 14:23:50,APPLE,7E-7E-A2-40-F8-F8,-74,5,1
2023-11-02 14:24:00,APPLE,7E-7E-A2-40-F8-F8,-75,5,1
2023-11-02 14:24:05,APPLE,7E-7E-A2-40-F8-F8,-75,7,7
2023-11-02 14:24:10,APPLE,7E-7E-A2-40-F8-F8,-75,7,7
2023-11-02 14:24:15,APPLE,7E-7E-A2-40-F8-F8,-74,5,1
2023-11-02 14:24:20,APPLE,7E-7E-A2-40-F8-F8,-75,7,7
2023-11-02 14:24:25,APPLE,7E-7E-A2-40-F8-F8,-75,7,7
2023-11-02 14:24:30,APPLE,7E-7E-A2-40-F8-F8,-74,5,1
2023-11-02 14:24:35,APPLE,7E-7E-A2-40-F8-F8,-75,5,1
2023-11-02 14:24:40,APPLE,7E-7E-A2-40-F8-F8,-74,5,1
2023-11-02 14:24:45,APPLE,7E-7E-A2-40-F8-F8,-72,5,1
2023-11-02 14:24:50,APPLE,7E-7E-A2-40-F8-F8,-73,5,1
2023-11-02 14:25:00,APPLE,7E-7E-A2-40-F8-F8,-72,5,1
2023-11-02 14:25:10,APPLE,7E-7E-A2-40-F8-F8,-71,5,1
2023-11-02 14:25:15,APPLE,7E-7E-A2-40-F8-F8,-73,5,1
2023-11-02 14:25:20,APPLE,7E-7E-A2-40-F8-F8,-75,5,1
2023-11-02 14:25:25,APPLE,7E-7E-A2-40-F8-F8,-72,5,1
2023-11-02 14:25:35,APPLE,7E-7E-A2-40-F8-F8,-74,5,1
2023-11-02 14:25:40,APPLE,7E-7E-A2-40-F8-F8,-73,5,1
2023-11-02 14:25:50,APPLE,7E-7E-A2-40-F8-F8,-75,5,1
2023-11-02 14:26:15,APPLE,7E-7E-A2-40-F8-F8,-75,4,2
2023-11-02 14:26:20,APPLE,7E-7E-A2-40-F8-F8,-71,5,1
2023-11-02 14:26:30,APPLE,7E-7E-A2-40-F8-F8,-73,5,1
2023-11-02 14:26:35,APPLE,7E-7E-A2-40-F8-F8,-77,5,1
2023-11-02 14:26:45,APPLE,7E-7E-A2-40-F8-F8,-73,5,1
2023-11-02 14:27:00,APPLE,7E-7E-A2-40-F8-F8,-71,5,1
2023-11-02 14:27:10,APPLE,7E-7E-A2-40-F8-F8,-73,5,1
2023-11-02 14:27:15,APPLE,7E-7E-A2-40-F8-F8,-70,5,1
2023-11-02 14:27:20,APPLE,7E-7E-A2-40-F8-F8,-68,5,1
2023-11-02 14:27:25,APPLE,7E-7E-A2-40-F8-F8,-70,5,1
2023-11-02 14:27:30,APPLE,7E-7E-A2-40-F8-F8,-73,5,1
2023-11-02 14:27:40,APPLE,7E-7E-A2-40-F8-F8,-70,5,1
2023-11-02 14:27:50,APPLE,7E-7E-A2-40-F8-F8,-71,5,1
2023-11-02 14:27:55,APPLE,7E-7E-A2-40-F8-F8,-73,5,1
2023-11-02 14:28:00,APPLE,7E-7E-A2-40-F8-F8,-76,5,1
2023-11-02 14:28:05,APPLE,7E-7E-A2-40-F8-F8,-68,5,1
2023-11-02 14:28:10,APPLE,7E-7E-A2-40-F8-F8,-70,5,1
2023-11-02 14:28:35,APPLE,7E-7E-A2-40-F8-F8,-72,5,1
2023-11-02 14:28:55,APPLE,7E-7E-A2-40-F8-F8,-73,5,1
2023-11-02 14:29:00,APPLE,7E-7E-A2-40-F8-F8,-73,5,1
2023-11-02 14:29:05,APPLE,7E-7E-A2-40-F8-F8,-73,5,1
2023-11-02 14:29:10,APPLE,7E-7E-A2-40-F8-F8,-73,5,1
2023-11-02 14:29:20,APPLE,7E-7E-A2-40-F8-F8,-73,7,7
2023-11-02 14:29:25,APPLE,7E-7E-A2-40-F8-F8,-75,7,7
2023-11-02 14:29:30,APPLE,7E-7E-A2-40-F8-F8,-77,5,1
2023-11-02 14:29:35,APPLE,7E-7E-A2-40-F8-F8,-77,5,1
2023-11-02 14:30:00,APPLE,7E-7E-A2-40-F8-F8,-73,5,1
2023-11-02 14:30:10,APPLE,7E-7E-A2-40-F8-F8,-84,4,2
2023-11-02 14:30:15,APPLE,7E-7E-A2-40-F8-F8,-71,5,1
2023-11-02 14:30:30,APPLE,7E-7E-A2-40-F8-F8,-73,5,1
2023-11-02 14:30:35,APPLE,7E-7E-A2-40-F8-F8,-72,7,7
2023-11-02 14:30:50,APPLE,7E-7E-A2-40-F8-F8,-72,7,7
2023-11-02 14:30:55,APPLE,7E-7E-A2-40-F8-F8,-78,4,2
2023-11-02 14:31:10,APPLE,7E-7E-A2-40-F8-F8,-70,7,7
2023-11-02 14:31:25,APPLE,7E-7E-A2-40-F8-F8,-64,7,7
2023-11-02 14:31:30,APPLE,7E-7E-A2-40-F8-F8,-69,7,7
2023-11-02 14:31:35,APPLE,7E-7E-A2-40-F8-F8,-81,12,14
2023-11-02 14:31:40,APPLE,7E-7E-A2-40-F8-F8,-80,5,1
2023-11-02 14:31:45,APPLE,7E-7E-A2-40-F8-F8,-77,5,1
2023-11-02 14:31:50,APPLE,7E-7E-A2-40-F8-F8,-78,5,1
2023-11-02 14:31:55,APPLE,7E-7E-A2-40-F8-F8,-80,5,1
2023-11-02 14:32:00,APPLE,7E-7E-A2-40-F8-F8,-78,1,5
2023-11-02 14:32:10,APPLE,7E-7E-A2-40-F8-F8,-81,7,7
2023-11-02 14:32:15,APPLE,7E-7E-A2-40-F8-F8,-71,7,7
2023-11-02 14:32:20,APPLE,7E-7E-A2-40-F8-F8,-67,7,7
2023-11-02 14:32:25,APPLE,7E-7E-A2-40-F8-F8,-74,5,1
2023-11-02 14:32:30,APPLE,7E-7E-A2-40-F8-F8,-77,5,1
2023-11-02 14:32:35,APPLE,7E-7E-A2-40-F8-F8,-83,4,2
2023-11-02 14:32:40,APPLE,7E-7E-A2-40-F8-F8,-66,7,7
2023-11-02 14:32:45,APPLE,7E-7E-A2-40-F8-F8,-70,7,7
2023-11-02 14:32:50,APPLE,7E-7E-A2-40-F8-F8,-66,7,7
2023-11-02 14:32:55,APPLE,7E-7E-A2-40-F8-F8,-74,7,7
2023-11-02 14:33:00,APPLE,7E-7E-A2-40-F8-F8,-68,7,7
2023-11-02 14:33:05,APPLE,7E-7E-A2-40-F8-F8,-67,7,7
2023-11-02 14:33:10,APPLE,7E-7E-A2-40-F8-F8,-64,7,7
2023-11-02 14:33:15,APPLE,7E-7E-A2-40-F8-F8,-63,7,7
2023-11-02 14:33:20,APPLE,7E-7E-A2-40-F8-F8,-65,7,7
2023-11-02 14:33:25,APPLE,7E-7E-A2-40-F8-F8,-63,7,7
2023-11-02 14:33:30,APPLE,7E-7E-A2-40-F8-F8,-69,4,2
2023-11-02 14:33:35,APPLE,7E-7E-A2-40-F8-F8,-63,4,2
2023-11-02 14:33:40,APPLE,7E-7E-A2-40-F8-F8,-60,4,2
2023-11-02 14:33:45,APPLE,7E-7E-A2-40-F8-F8,-60,4,2
2023-11-02 14:33:50,APPLE,7E-7E-A2-40-F8-F8,-60,4,2
2023-11-02 14:33:55,APPLE,7E-7E-A2-40-F8-F8,-60,4,2
2023-11-02 14:34:00,APPLE,7E-7E-A2-40-F8-F8,-60,4,2
2023-11-02 14:34:05,APPLE,7E-7E-A2-40-F8-F8,-60,4,2
2023-11-02 14:34:10,APPLE,7E-7E-A2-40-F8-F8,-65,3,3
2023-11-02 14:34:15,APPLE,7E-7E-A2-40-F8-F8,-59,3,3
2023-11-02 14:34:20,APPLE,7E-7E-A2-40-F8-F8,-65,3,3
2023-11-02 14:34:25,APPLE,7E-7E-A2-40-F8-F8,-65,1,5
2023-11-02 14:34:30,APPLE,7E-7E-A2-40-F8-F8,-73,3,3
2023-11-02 14:34:35,APPLE,7E-7E-A2-40-F8-F8,-73,3,3
2023-11-02 14:34:40,APPLE,7E-7E-A2-40-F8-F8,-72,9,9
2023-11-02 14:34:45,APPLE,7E-7E-A2-40-F8-F8,-66,9,9
2023-11-02 14:34:50,APPLE,7E-7E-A2-40-F8-F8,-64,9,9
2023-11-02 14:34:55,APPLE,7E-7E-A2-40-F8-F8,-64,10,10
2023-11-02 14:35:00,APPLE,7E-7E-A2-40-F8-F8,-66,9,9
2023-11-02 14:35:05,APPLE,7E-7E-A2-40-F8-F8,-64,10,10
2023-11-02 14:35:10,APPLE,7E-7E-A2-40-F8-F8,-65,10,10
2023-11-02 14:35:15,APPLE,7E-7E-A2-40-F8-F8,-72,10,10
2023-11-02 14:35:35,APPLE,7E-7E-A2-40-F8-F8,-74,3,3
2023-11-02 14:35:40,APPLE,7E-7E-A2-40-F8-F8,-67,2,4
2023-11-02 14:35:45,APPLE,7E-7E-A2-40-F8-F8,-76,3,3
2023-11-02 14:35:50,APPLE,7E-7E-A2-40-F8-F8,-77,3,3
2023-11-02 14:35:55,APPLE,7E-7E-A2-40-F8-F8,-77,3,3
2023-11-02 14:36:00,APPLE,7E-7E-A2-40-F8-F8,-66,2,4
2023-11-02 14:36:05,APPLE,7E-7E-A2-40-F8-F8,-63,1,5
2023-11-02 14:36:10,APPLE,7E-7E-A2-40-F8-F8,-65,1,5
2023-11-02 14:36:15,APPLE,7E-7E-A2-40-F8-F8,-61,1,5
2023-11-02 14:36:20,APPLE,7E-7E-A2-40-F8-F8,-67,2,4
2023-11-02 14:36:25,APPLE,7E-7E-A2-40-F8-F8,-62,2,4
2023-11-02 14:36:30,APPLE,7E-7E-A2-40-F8-F8,-63,2,4
2023-11-02 14:36:35,APPLE,7E-7E-A2-40-F8-F8,-70,2,4
2023-11-02 14:36:40,APPLE,7E-7E-A2-40-F8-F8,-75,2,4
2023-11-02 14:36:45,APPLE,7E-7E-A2-40-F8-F8,-79,2,4
2023-11-02 14:37:00,APPLE,7E-7E-A2-40-F8-F8,-70,3,3
2023-11-02 14:37:05,APPLE,7E-7E-A2-40-F8-F8,-63,3,3
2023-11-02 14:37:10,APPLE,7E-7E-A2-40-F8-F8,-71,4,2
2023-11-02 14:37:15,APPLE,7E-7E-A2-40-F8-F8,-67,4,2
2023-11-02 14:37:20,APPLE,7E-7E-A2-40-F8-F8,-66,4,2
2023-11-02 14:37:25,APPLE,7E-7E-A2-40-F8-F8,-64,4,2
2023-11-02 14:37:30,APPLE,7E-7E-A2-40-F8-F8,-64,4,2
2023-11-02 14:37:35,APPLE,7E-7E-A2-40-F8-F8,-73,4,2
2023-11-02 14:37:40,APPLE,7E-7E-A2-40-F8-F8,-73,5,1
2023-11-02 14:37:45,APPLE,7E-7E-A2-40-F8-F8,-72,5,1
2023-11-02 14:37:50,APPLE,7E-7E-A2-40-F8-F8,-68,5,1
2023-11-02 14:37:55,APPLE,7E-7E-A2-40-F8-F8,-68,5,1
2023-11-02 14:38:00,APPLE,7E-7E-A2-40-F8-F8,-68,5,1
2023-11-02 14:38:05,APPLE,7E-7E-A2-40-F8-F8,-71,5,1
2023-11-02 14:38:10,APPLE,7E-7E-A2-40-F8-F8,-66,5,1
2023-11-02 14:38:15,APPLE,7E-7E-A2-40-F8-F8,-64,5,1
2023-11-02 14:38:35,APPLE,7E-7E-A2-40-F8-F8,-70,5,1
2023-11-02 14:38:45,APPLE,7E-7E-A2-40-F8-F8,-77,4,2
2023-11-02 14:38:50,APPLE,7E-7E-A2-40-F8-F8,-68,5,1
2023-11-02 14:38:55,APPLE,7E-7E-A2-40-F8-F8,-68,5,1
2023-11-02 14:39:00,APPLE,7E-7E-A2-40-F8-F8,-68,5,1
2023-11-02 14:39:05,APPLE,7E-7E-A2-40-F8-F8,-72,5,1
2023-11-02 14:39:10,APPLE,7E-7E-A2-40-F8-F8,-77,5,1
2023-11-02 14:39:15,APPLE,7E-7E-A2-40-F8-F8,-77,5,1
2023-11-02 14:39:20,APPLE,7E-7E-A2-40-F8-F8,-77,5,1
2023-11-02 14:39:25,APPLE,7E-7E-A2-40-F8-F8,-70,5,1
2023-11-02 14:39:40,APPLE,7E-7E-A2-40-F8-F8,-71,5,1
2023-11-02 14:39:45,APPLE,7E-7E-A2-40-F8-F8,-73,5,1
2023-11-02 14:39:55,APPLE,7E-7E-A2-40-F8-F8,-73,5,1
2023-11-02 14:40:00,APPLE,7E-7E-A2-40-F8-F8,-74,5,1
2023-11-02 14:40:05,APPLE,7E-7E-A2-40-F8-F8,-74,5,1
2023-11-02 14:40:10,APPLE,7E-7E-A2-40-F8-F8,-74,5,1
2023-11-02 14:40:15,APPLE,7E-7E-A2-40-F8-F8,-74,5,1
2023-11-02 14:40:25,APPLE,7E-7E-A2-40-F8-F8,-73,5,1
2023-11-02 14:40:30,APPLE,7E-7E-A2-40-F8-F8,-71,5,1
2023-11-02 14:40:35,APPLE,7E-7E-A2-40-F8-F8,-71,5,1
2023-11-02 14:40:40,APPLE,7E-7E-A2-40-F8-F8,-71,5,1
2023-11-02 14:40:55,APPLE,7E-7E-A2-40-F8-F8,-73,5,1
2023-11-02 14:41:00,APPLE,7E-7E-A2-40-F8-F8,-72,5,1
2023-11-02 14:41:05,APPLE,7E-7E-A2-40-F8-F8,-76,5,1
2023-11-02 14:41:15,APPLE,7E-7E-A2-40-F8-F8,-75,5,1
2023-11-02 14:41:20,APPLE,7E-7E-A2-40-F8-F8,-75,5,1
2023-11-02 14:41:35,APPLE,7E-7E-A2-40-F8-F8,-73,5,1
2023-11-02 14:41:40,APPLE,7E-7E-A2-40-F8-F8,-73,5,1
2023-11-02 14:41:45,APPLE,7E-7E-A2-40-F8-F8,-76,5,1
2023-11-02 14:42:00,APPLE,7E-7E-A2-40-F8-F8,-74,5,1
2023-11-02 14:42:05,APPLE,7E-7E-A2-40-F8-F8,-76,5,1
2023-11-02 14:42:10,APPLE,7E-7E-A2-40-F8-F8,-75,5,1
2023-11-02 14:42:15,APPLE,7E-7E-A2-40-F8-F8,-75,5,1
2023-11-02 14:42:25,APPLE,7E-7E-A2-40-F8-F8,-77,5,1
2023-11-02 14:42:30,APPLE,7E-7E-A2-40-F8-F8,-75,5,1
2023-11-02 14:43:05,APPLE,7E-7E-A2-40-F8-F8,-73,5,1
