time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:34:00,APPLE,54-50-0D-6E-91-A2,-61,15,11
2023-11-02 15:34:05,APPLE,54-50-0D-6E-91-A2,-57,15,11
2023-11-02 15:34:10,APPLE,54-50-0D-6E-91-A2,-60,15,11
2023-11-02 15:34:15,APPLE,54-50-0D-6E-91-A2,-63,15,11
2023-11-02 15:34:20,APPLE,54-50-0D-6E-91-A2,-58,15,11
2023-11-02 15:34:25,APPLE,54-50-0D-6E-91-A2,-57,15,11
2023-11-02 15:34:30,APPLE,54-50-0D-6E-91-A2,-56,15,11
2023-11-02 15:34:35,APPLE,54-50-0D-6E-91-A2,-59,15,11
2023-11-02 15:34:40,APPLE,54-50-0D-6E-91-A2,-59,15,11
2023-11-02 15:34:45,APPLE,54-50-0D-6E-91-A2,-59,15,11
2023-11-02 15:34:50,APPLE,54-50-0D-6E-91-A2,-63,15,11
2023-11-02 15:34:55,APPLE,54-50-0D-6E-91-A2,-62,15,11
2023-11-02 15:35:00,APPLE,54-50-0D-6E-91-A2,-62,15,11
2023-11-02 15:35:05,APPLE,54-50-0D-6E-91-A2,-63,15,11
2023-11-02 15:35:10,APPLE,54-50-0D-6E-91-A2,-63,15,11
2023-11-02 15:35:15,APPLE,54-50-0D-6E-91-A2,-59,15,11
2023-11-02 15:35:20,APPLE,54-50-0D-6E-91-A2,-59,15,11
2023-11-02 15:35:25,APPLE,54-50-0D-6E-91-A2,-59,15,11
2023-11-02 15:35:30,APPLE,54-50-0D-6E-91-A2,-64,15,11
2023-11-02 15:35:35,APPLE,54-50-0D-6E-91-A2,-65,15,11
2023-11-02 15:35:40,APPLE,54-50-0D-6E-91-A2,-67,15,11
2023-11-02 15:35:45,APPLE,54-50-0D-6E-91-A2,-65,15,11
2023-11-02 15:35:50,APPLE,54-50-0D-6E-91-A2,-64,15,11
2023-11-02 15:35:55,APPLE,54-50-0D-6E-91-A2,-73,15,11
2023-11-02 15:36:00,APPLE,54-50-0D-6E-91-A2,-70,15,11
2023-11-02 15:36:05,APPLE,54-50-0D-6E-91-A2,-68,15,11
2023-11-02 15:36:10,APPLE,54-50-0D-6E-91-A2,-67,15,11
2023-11-02 15:36:15,APPLE,54-50-0D-6E-91-A2,-67,15,11
2023-11-02 15:36:20,APPLE,54-50-0D-6E-91-A2,-63,15,11
2023-11-02 15:36:25,APPLE,54-50-0D-6E-91-A2,-76,14,12
2023-11-02 15:36:30,APPLE,54-50-0D-6E-91-A2,-67,15,11
2023-11-02 15:36:35,APPLE,54-50-0D-6E-91-A2,-67,15,11
2023-11-02 15:36:40,APPLE,54-50-0D-6E-91-A2,-72,15,11
2023-11-02 15:36:50,APPLE,54-50-0D-6E-91-A2,-79,15,11
2023-11-02 15:37:05,APPLE,54-50-0D-6E-91-A2,-71,15,11
2023-11-02 15:37:10,APPLE,54-50-0D-6E-91-A2,-65,15,11
2023-11-02 15:37:15,APPLE,54-50-0D-6E-91-A2,-68,15,11
2023-11-02 15:37:20,APPLE,54-50-0D-6E-91-A2,-67,15,11
2023-11-02 15:37:25,APPLE,54-50-0D-6E-91-A2,-63,15,11
2023-11-02 15:37:30,APPLE,54-50-0D-6E-91-A2,-57,15,11
