time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:55:30,APPLE,4B-9B-EB-BD-7C-5F,-59,20,20
2023-11-02 14:55:35,APPLE,4B-9B-EB-BD-7C-5F,-59,20,20
2023-11-02 14:55:40,APPLE,4B-9B-EB-BD-7C-5F,-60,20,20
2023-11-02 14:55:45,APPLE,4B-9B-EB-BD-7C-5F,-63,20,20
2023-11-02 14:55:50,APPLE,4B-9B-EB-BD-7C-5F,-62,20,20
2023-11-02 14:55:55,APPLE,4B-9B-EB-BD-7C-5F,-83,25,23
2023-11-02 14:56:10,APPLE,4B-9B-EB-BD-7C-5F,-60,20,20
2023-11-02 14:56:15,APPLE,4B-9B-EB-BD-7C-5F,-61,20,20
2023-11-02 14:56:20,APPLE,4B-9B-EB-BD-7C-5F,-60,20,20
2023-11-02 14:56:40,APPLE,4B-9B-EB-BD-7C-5F,-61,20,20
2023-11-02 14:56:45,APPLE,4B-9B-EB-BD-7C-5F,-60,20,20
2023-11-02 14:56:50,APPLE,4B-9B-EB-BD-7C-5F,-60,20,20
2023-11-02 14:56:55,APPLE,4B-9B-EB-BD-7C-5F,-60,20,20
2023-11-02 14:57:00,APPLE,4B-9B-EB-BD-7C-5F,-59,20,20
2023-11-02 14:57:05,APPLE,4B-9B-EB-BD-7C-5F,-60,20,20
2023-11-02 14:57:20,APPLE,4B-9B-EB-BD-7C-5F,-82,6,6
2023-11-02 14:57:25,APPLE,4B-9B-EB-BD-7C-5F,-67,8,8
2023-11-02 14:57:30,APPLE,4B-9B-EB-BD-7C-5F,-59,20,20
2023-11-02 14:57:35,APPLE,4B-9B-EB-BD-7C-5F,-60,20,20
2023-11-02 14:57:40,APPLE,4B-9B-EB-BD-7C-5F,-58,20,20
2023-11-02 14:58:00,APPLE,4B-9B-EB-BD-7C-5F,-61,20,20
2023-11-02 14:58:05,APPLE,4B-9B-EB-BD-7C-5F,-69,12,14
2023-11-02 14:58:25,APPLE,4B-9B-EB-BD-7C-5F,-58,20,20
2023-11-02 14:58:45,APPLE,4B-9B-EB-BD-7C-5F,-62,20,20
2023-11-02 14:58:50,APPLE,4B-9B-EB-BD-7C-5F,-59,20,20
2023-11-02 14:58:55,APPLE,4B-9B-EB-BD-7C-5F,-63,20,20
2023-11-02 14:59:00,APPLE,4B-9B-EB-BD-7C-5F,-68,19,19
2023-11-02 14:59:20,APPLE,4B-9B-EB-BD-7C-5F,-61,20,20
2023-11-02 14:59:40,APPLE,4B-9B-EB-BD-7C-5F,-67,19,19
2023-11-02 14:59:45,APPLE,4B-9B-EB-BD-7C-5F,-60,20,20
2023-11-02 15:00:05,APPLE,4B-9B-EB-BD-7C-5F,-67,19,19
2023-11-02 15:00:10,APPLE,4B-9B-EB-BD-7C-5F,-61,20,20
2023-11-02 15:00:15,APPLE,4B-9B-EB-BD-7C-5F,-62,20,20
2023-11-02 15:00:20,APPLE,4B-9B-EB-BD-7C-5F,-60,20,20
2023-11-02 15:00:55,APPLE,4B-9B-EB-BD-7C-5F,-61,20,20
2023-11-02 15:01:00,APPLE,4B-9B-EB-BD-7C-5F,-60,20,20
2023-11-02 15:01:05,APPLE,4B-9B-EB-BD-7C-5F,-59,20,20
2023-11-02 15:01:25,APPLE,4B-9B-EB-BD-7C-5F,-60,20,20
2023-11-02 15:01:30,APPLE,4B-9B-EB-BD-7C-5F,-61,20,20
2023-11-02 15:01:35,APPLE,4B-9B-EB-BD-7C-5F,-60,20,20
2023-11-02 15:01:40,APPLE,4B-9B-EB-BD-7C-5F,-61,20,20
2023-11-02 15:01:55,APPLE,4B-9B-EB-BD-7C-5F,-61,20,20
2023-11-02 15:02:20,APPLE,4B-9B-EB-BD-7C-5F,-63,20,20
2023-11-02 15:02:25,APPLE,4B-9B-EB-BD-7C-5F,-61,20,20
2023-11-02 15:02:45,APPLE,4B-9B-EB-BD-7C-5F,-70,19,19
2023-11-02 15:02:50,APPLE,4B-9B-EB-BD-7C-5F,-60,20,20
2023-11-02 15:02:55,APPLE,4B-9B-EB-BD-7C-5F,-59,20,20
2023-11-02 15:03:00,APPLE,4B-9B-EB-BD-7C-5F,-58,20,20
2023-11-02 15:03:40,APPLE,4B-9B-EB-BD-7C-5F,-61,20,20
2023-11-02 15:03:45,APPLE,4B-9B-EB-BD-7C-5F,-58,20,20
2023-11-02 15:04:00,APPLE,4B-9B-EB-BD-7C-5F,-66,19,19
2023-11-02 15:04:05,APPLE,4B-9B-EB-BD-7C-5F,-61,20,20
2023-11-02 15:04:10,APPLE,4B-9B-EB-BD-7C-5F,-59,20,20
2023-11-02 15:04:15,APPLE,4B-9B-EB-BD-7C-5F,-59,20,20
2023-11-02 15:04:20,APPLE,4B-9B-EB-BD-7C-5F,-59,20,20
2023-11-02 15:04:55,APPLE,4B-9B-EB-BD-7C-5F,-62,20,20
2023-11-02 15:05:00,APPLE,4B-9B-EB-BD-7C-5F,-76,13,13
2023-11-02 15:05:05,APPLE,4B-9B-EB-BD-7C-5F,-76,13,13
2023-11-02 15:05:10,APPLE,4B-9B-EB-BD-7C-5F,-76,13,13
2023-11-02 15:05:15,APPLE,4B-9B-EB-BD-7C-5F,-76,13,13
2023-11-02 15:05:20,APPLE,4B-9B-EB-BD-7C-5F,-71,19,19
2023-11-02 15:05:25,APPLE,4B-9B-EB-BD-7C-5F,-61,20,20
2023-11-02 15:05:30,APPLE,4B-9B-EB-BD-7C-5F,-61,20,20
2023-11-02 15:05:35,APPLE,4B-9B-EB-BD-7C-5F,-60,20,20
2023-11-02 15:05:40,APPLE,4B-9B-EB-BD-7C-5F,-62,20,20
2023-11-02 15:06:00,APPLE,4B-9B-EB-BD-7C-5F,-85,25,23
2023-11-02 15:06:40,APPLE,4B-9B-EB-BD-7C-5F,-58,20,20
2023-11-02 15:06:45,APPLE,4B-9B-EB-BD-7C-5F,-59,20,20
2023-11-02 15:06:50,APPLE,4B-9B-EB-BD-7C-5F,-60,20,20
2023-11-02 15:06:55,APPLE,4B-9B-EB-BD-7C-5F,-60,20,20
2023-11-02 15:07:00,APPLE,4B-9B-EB-BD-7C-5F,-76,13,13
2023-11-02 15:07:20,APPLE,4B-9B-EB-BD-7C-5F,-62,20,20
2023-11-02 15:07:55,APPLE,4B-9B-EB-BD-7C-5F,-65,20,20
2023-11-02 15:08:00,APPLE,4B-9B-EB-BD-7C-5F,-67,19,19
2023-11-02 15:08:05,APPLE,4B-9B-EB-BD-7C-5F,-59,20,20
2023-11-02 15:08:30,APPLE,4B-9B-EB-BD-7C-5F,-60,20,20
2023-11-02 15:08:35,APPLE,4B-9B-EB-BD-7C-5F,-60,20,20
2023-11-02 15:08:40,APPLE,4B-9B-EB-BD-7C-5F,-61,20,20
