time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:08:20,APPLE,63-AE-6B-62-7B-C5,-89,25,23
2023-11-02 15:08:35,APPLE,63-AE-6B-62-7B-C5,-73,19,19
2023-11-02 15:08:40,APPLE,63-AE-6B-62-7B-C5,-84,20,20
2023-11-02 15:12:00,APPLE,63-AE-6B-62-7B-C5,-80,25,23
2023-11-02 15:12:35,APPLE,63-AE-6B-62-7B-C5,-83,11,15
2023-11-02 15:15:15,APPLE,63-AE-6B-62-7B-C5,-84,8,8
2023-11-02 15:16:20,APPLE,63-AE-6B-62-7B-C5,-76,19,19
2023-11-02 15:16:25,APPLE,63-AE-6B-62-7B-C5,-75,19,19
2023-11-02 15:16:40,APPLE,63-AE-6B-62-7B-C5,-79,19,19
2023-11-02 15:17:40,APPLE,63-AE-6B-62-7B-C5,-82,19,19
2023-11-02 15:17:45,APPLE,63-AE-6B-62-7B-C5,-86,19,19
2023-11-02 15:18:00,APPLE,63-AE-6B-62-7B-C5,-75,19,19
2023-11-02 15:18:15,APPLE,63-AE-6B-62-7B-C5,-75,19,19
2023-11-02 15:18:55,APPLE,63-AE-6B-62-7B-C5,-78,19,19
2023-11-02 15:19:00,APPLE,63-AE-6B-62-7B-C5,-78,19,19
2023-11-02 15:19:05,APPLE,63-AE-6B-62-7B-C5,-75,19,19
2023-11-02 15:19:55,APPLE,63-AE-6B-62-7B-C5,-80,8,8
2023-11-02 15:20:00,APPLE,63-AE-6B-62-7B-C5,-77,11,15
2023-11-02 15:20:10,APPLE,63-AE-6B-62-7B-C5,-83,12,14
2023-11-02 15:20:15,APPLE,63-AE-6B-62-7B-C5,-85,25,23
2023-11-02 15:20:35,APPLE,63-AE-6B-62-7B-C5,-86,22,21
2023-11-02 15:21:35,APPLE,63-AE-6B-62-7B-C5,-85,14,12
2023-11-02 15:22:15,APPLE,63-AE-6B-62-7B-C5,-85,22,21
2023-11-02 15:22:20,APPLE,63-AE-6B-62-7B-C5,-86,22,21
2023-11-02 15:22:55,APPLE,63-AE-6B-62-7B-C5,-86,22,21
2023-11-02 15:23:35,APPLE,63-AE-6B-62-7B-C5,-84,22,21
2023-11-02 15:23:55,APPLE,63-AE-6B-62-7B-C5,-85,22,21
2023-11-02 15:24:20,APPLE,63-AE-6B-62-7B-C5,-82,25,23
2023-11-02 15:24:35,APPLE,63-AE-6B-62-7B-C5,-84,22,21
2023-11-02 15:24:40,APPLE,63-AE-6B-62-7B-C5,-82,25,23
2023-11-02 15:24:45,APPLE,63-AE-6B-62-7B-C5,-78,19,19
2023-11-02 15:24:50,APPLE,63-AE-6B-62-7B-C5,-89,15,11
2023-11-02 15:24:55,APPLE,63-AE-6B-62-7B-C5,-80,19,19
2023-11-02 15:25:10,APPLE,63-AE-6B-62-7B-C5,-83,25,23
2023-11-02 15:25:30,APPLE,63-AE-6B-62-7B-C5,-84,22,21
2023-11-02 15:25:35,APPLE,63-AE-6B-62-7B-C5,-86,15,11
2023-11-02 15:25:40,APPLE,63-AE-6B-62-7B-C5,-85,24,22
2023-11-02 15:25:45,APPLE,63-AE-6B-62-7B-C5,-79,24,22
2023-11-02 15:25:55,APPLE,63-AE-6B-62-7B-C5,-78,24,22
2023-11-02 15:26:05,APPLE,63-AE-6B-62-7B-C5,-81,25,23
2023-11-02 15:26:30,APPLE,63-AE-6B-62-7B-C5,-82,25,23
2023-11-02 15:26:45,APPLE,63-AE-6B-62-7B-C5,-76,24,22
2023-11-02 15:26:50,APPLE,63-AE-6B-62-7B-C5,-81,25,23
2023-11-02 15:28:55,APPLE,63-AE-6B-62-7B-C5,-87,19,19
2023-11-02 15:29:25,APPLE,63-AE-6B-62-7B-C5,-88,23,21
2023-11-02 15:33:25,APPLE,63-AE-6B-62-7B-C5,-79,22,21
2023-11-02 15:34:55,APPLE,63-AE-6B-62-7B-C5,-84,23,21
