time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:46:40,APPLE,5B-57-54-E4-3D-AC,-79,25,23
2023-11-02 10:47:30,APPLE,5B-57-54-E4-3D-AC,-80,17,17
2023-11-02 10:47:45,APPLE,5B-57-54-E4-3D-AC,-84,9,9
2023-11-02 10:47:50,APPLE,5B-57-54-E4-3D-AC,-75,17,17
2023-11-02 10:48:05,APPLE,5B-57-54-E4-3D-AC,-79,16,16
2023-11-02 10:48:15,APPLE,5B-57-54-E4-3D-AC,-81,23,21
2023-11-02 10:48:20,APPLE,5B-57-54-E4-3D-AC,-74,22,21
2023-11-02 10:48:25,APPLE,5B-57-54-E4-3D-AC,-83,16,16
2023-11-02 10:48:30,APPLE,5B-57-54-E4-3D-AC,-67,23,21
2023-11-02 10:48:35,APPLE,5B-57-54-E4-3D-AC,-75,23,21
2023-11-02 10:48:40,APPLE,5B-57-54-E4-3D-AC,-73,23,21
2023-11-02 10:48:45,APPLE,5B-57-54-E4-3D-AC,-82,22,21
2023-11-02 10:48:50,APPLE,5B-57-54-E4-3D-AC,-81,25,23
2023-11-02 10:48:55,APPLE,5B-57-54-E4-3D-AC,-79,15,11
2023-11-02 10:49:00,APPLE,5B-57-54-E4-3D-AC,-83,16,16
2023-11-02 10:49:05,APPLE,5B-57-54-E4-3D-AC,-83,16,16
2023-11-02 10:49:10,APPLE,5B-57-54-E4-3D-AC,-81,25,23
2023-11-02 10:49:15,APPLE,5B-57-54-E4-3D-AC,-83,16,16
2023-11-02 10:49:20,APPLE,5B-57-54-E4-3D-AC,-83,16,16
2023-11-02 10:49:25,APPLE,5B-57-54-E4-3D-AC,-83,16,16
2023-11-02 10:49:30,APPLE,5B-57-54-E4-3D-AC,-83,16,16
2023-11-02 10:49:35,APPLE,5B-57-54-E4-3D-AC,-83,16,16
2023-11-02 10:49:40,APPLE,5B-57-54-E4-3D-AC,-69,14,12
2023-11-02 10:49:45,APPLE,5B-57-54-E4-3D-AC,-67,17,17
2023-11-02 10:49:55,APPLE,5B-57-54-E4-3D-AC,-77,15,11
2023-11-02 10:50:00,APPLE,5B-57-54-E4-3D-AC,-68,14,12
2023-11-02 10:50:05,APPLE,5B-57-54-E4-3D-AC,-67,14,12
2023-11-02 10:50:10,APPLE,5B-57-54-E4-3D-AC,-70,14,12
2023-11-02 10:50:15,APPLE,5B-57-54-E4-3D-AC,-73,14,12
2023-11-02 10:50:20,APPLE,5B-57-54-E4-3D-AC,-69,14,12
2023-11-02 10:50:25,APPLE,5B-57-54-E4-3D-AC,-71,14,12
2023-11-02 10:50:45,APPLE,5B-57-54-E4-3D-AC,-74,13,13
2023-11-02 10:50:50,APPLE,5B-57-54-E4-3D-AC,-74,13,13
2023-11-02 10:50:55,APPLE,5B-57-54-E4-3D-AC,-81,18,18
2023-11-02 10:51:10,APPLE,5B-57-54-E4-3D-AC,-76,18,18
2023-11-02 10:51:20,APPLE,5B-57-54-E4-3D-AC,-74,13,13
2023-11-02 10:51:25,APPLE,5B-57-54-E4-3D-AC,-79,13,13
2023-11-02 10:51:30,APPLE,5B-57-54-E4-3D-AC,-67,13,13
2023-11-02 10:51:35,APPLE,5B-57-54-E4-3D-AC,-61,13,13
2023-11-02 10:51:40,APPLE,5B-57-54-E4-3D-AC,-60,13,13
2023-11-02 10:51:45,APPLE,5B-57-54-E4-3D-AC,-57,13,13
2023-11-02 10:51:50,APPLE,5B-57-54-E4-3D-AC,-54,13,13
2023-11-02 10:51:55,APPLE,5B-57-54-E4-3D-AC,-62,13,13
2023-11-02 10:52:00,APPLE,5B-57-54-E4-3D-AC,-74,18,18
2023-11-02 10:52:05,APPLE,5B-57-54-E4-3D-AC,-73,13,13
2023-11-02 10:52:10,APPLE,5B-57-54-E4-3D-AC,-73,13,13
2023-11-02 10:52:15,APPLE,5B-57-54-E4-3D-AC,-68,13,13
2023-11-02 10:52:20,APPLE,5B-57-54-E4-3D-AC,-68,13,13
2023-11-02 10:52:25,APPLE,5B-57-54-E4-3D-AC,-72,13,13
2023-11-02 10:52:30,APPLE,5B-57-54-E4-3D-AC,-71,13,13
2023-11-02 10:53:10,APPLE,5B-57-54-E4-3D-AC,-76,13,13
2023-11-02 10:53:15,APPLE,5B-57-54-E4-3D-AC,-71,12,14
2023-11-02 10:53:25,APPLE,5B-57-54-E4-3D-AC,-77,8,8
2023-11-02 10:53:35,APPLE,5B-57-54-E4-3D-AC,-65,8,8
2023-11-02 10:53:40,APPLE,5B-57-54-E4-3D-AC,-74,12,14
2023-11-02 10:53:45,APPLE,5B-57-54-E4-3D-AC,-72,12,14
2023-11-02 10:53:55,APPLE,5B-57-54-E4-3D-AC,-76,9,9
2023-11-02 10:54:00,APPLE,5B-57-54-E4-3D-AC,-73,9,9
2023-11-02 10:54:05,APPLE,5B-57-54-E4-3D-AC,-75,9,9
2023-11-02 10:54:15,APPLE,5B-57-54-E4-3D-AC,-75,10,10
2023-11-02 10:55:05,APPLE,5B-57-54-E4-3D-AC,-76,4,2
2023-11-02 10:55:10,APPLE,5B-57-54-E4-3D-AC,-76,4,2
