time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:39:35,APPLE,45-3D-1A-48-9F-6B,-66,2,4
2023-11-02 13:39:40,APPLE,45-3D-1A-48-9F-6B,-67,3,3
2023-11-02 13:39:45,APPLE,45-3D-1A-48-9F-6B,-68,7,7
2023-11-02 13:39:50,APPLE,45-3D-1A-48-9F-6B,-70,3,3
2023-11-02 13:39:55,APPLE,45-3D-1A-48-9F-6B,-66,3,3
2023-11-02 13:40:00,APPLE,45-3D-1A-48-9F-6B,-65,3,3
2023-11-02 13:40:05,APPLE,45-3D-1A-48-9F-6B,-66,3,3
2023-11-02 13:40:10,APPLE,45-3D-1A-48-9F-6B,-71,3,3
2023-11-02 13:40:15,APPLE,45-3D-1A-48-9F-6B,-70,3,3
2023-11-02 13:40:20,APPLE,45-3D-1A-48-9F-6B,-68,7,7
2023-11-02 13:40:25,APPLE,45-3D-1A-48-9F-6B,-69,3,3
2023-11-02 13:40:30,APPLE,45-3D-1A-48-9F-6B,-69,3,3
2023-11-02 13:40:35,APPLE,45-3D-1A-48-9F-6B,-71,12,14
2023-11-02 13:40:40,APPLE,45-3D-1A-48-9F-6B,-69,3,3
2023-11-02 13:40:45,APPLE,45-3D-1A-48-9F-6B,-68,3,3
2023-11-02 13:40:50,APPLE,45-3D-1A-48-9F-6B,-69,4,2
2023-11-02 13:40:55,APPLE,45-3D-1A-48-9F-6B,-68,3,3
2023-11-02 13:41:00,APPLE,45-3D-1A-48-9F-6B,-69,3,3
2023-11-02 13:41:05,APPLE,45-3D-1A-48-9F-6B,-71,4,2
2023-11-02 13:41:10,APPLE,45-3D-1A-48-9F-6B,-69,7,7
2023-11-02 13:41:15,APPLE,45-3D-1A-48-9F-6B,-68,3,3
2023-11-02 13:41:20,APPLE,45-3D-1A-48-9F-6B,-68,3,3
2023-11-02 13:41:25,APPLE,45-3D-1A-48-9F-6B,-69,3,3
2023-11-02 13:41:30,APPLE,45-3D-1A-48-9F-6B,-68,3,3
2023-11-02 13:41:35,APPLE,45-3D-1A-48-9F-6B,-69,3,3
2023-11-02 13:41:40,APPLE,45-3D-1A-48-9F-6B,-65,7,7
2023-11-02 13:41:45,APPLE,45-3D-1A-48-9F-6B,-69,3,3
2023-11-02 13:41:50,APPLE,45-3D-1A-48-9F-6B,-69,3,3
2023-11-02 13:41:55,APPLE,45-3D-1A-48-9F-6B,-68,7,7
2023-11-02 13:42:00,APPLE,45-3D-1A-48-9F-6B,-70,3,3
2023-11-02 13:42:05,APPLE,45-3D-1A-48-9F-6B,-68,3,3
2023-11-02 13:42:10,APPLE,45-3D-1A-48-9F-6B,-70,3,3
2023-11-02 13:42:15,APPLE,45-3D-1A-48-9F-6B,-68,3,3
2023-11-02 13:42:20,APPLE,45-3D-1A-48-9F-6B,-69,3,3
2023-11-02 13:42:25,APPLE,45-3D-1A-48-9F-6B,-69,3,3
2023-11-02 13:42:30,APPLE,45-3D-1A-48-9F-6B,-70,4,2
2023-11-02 13:42:35,APPLE,45-3D-1A-48-9F-6B,-69,7,7
2023-11-02 13:42:40,APPLE,45-3D-1A-48-9F-6B,-70,3,3
2023-11-02 13:42:45,APPLE,45-3D-1A-48-9F-6B,-69,3,3
2023-11-02 13:42:50,APPLE,45-3D-1A-48-9F-6B,-68,7,7
2023-11-02 13:42:55,APPLE,45-3D-1A-48-9F-6B,-68,7,7
2023-11-02 13:43:00,APPLE,45-3D-1A-48-9F-6B,-65,7,7
2023-11-02 13:43:05,APPLE,45-3D-1A-48-9F-6B,-68,3,3
2023-11-02 13:43:10,APPLE,45-3D-1A-48-9F-6B,-69,3,3
2023-11-02 13:43:15,APPLE,45-3D-1A-48-9F-6B,-64,3,3
2023-11-02 13:43:20,APPLE,45-3D-1A-48-9F-6B,-69,7,7
2023-11-02 13:43:25,APPLE,45-3D-1A-48-9F-6B,-69,3,3
2023-11-02 13:43:30,APPLE,45-3D-1A-48-9F-6B,-70,3,3
2023-11-02 13:43:35,APPLE,45-3D-1A-48-9F-6B,-68,3,3
2023-11-02 13:43:40,APPLE,45-3D-1A-48-9F-6B,-69,2,4
2023-11-02 13:43:45,APPLE,45-3D-1A-48-9F-6B,-69,3,3
2023-11-02 13:43:50,APPLE,45-3D-1A-48-9F-6B,-71,3,3
2023-11-02 13:43:55,APPLE,45-3D-1A-48-9F-6B,-70,3,3
2023-11-02 13:44:00,APPLE,45-3D-1A-48-9F-6B,-69,1,5
2023-11-02 13:44:05,APPLE,45-3D-1A-48-9F-6B,-71,3,3
2023-11-02 13:44:10,APPLE,45-3D-1A-48-9F-6B,-72,3,3
2023-11-02 13:44:15,APPLE,45-3D-1A-48-9F-6B,-68,7,7
2023-11-02 13:44:20,APPLE,45-3D-1A-48-9F-6B,-70,3,3
2023-11-02 13:44:25,APPLE,45-3D-1A-48-9F-6B,-69,3,3
2023-11-02 13:44:30,APPLE,45-3D-1A-48-9F-6B,-69,3,3
2023-11-02 13:44:35,APPLE,45-3D-1A-48-9F-6B,-68,1,5
2023-11-02 13:44:40,APPLE,45-3D-1A-48-9F-6B,-67,7,7
2023-11-02 13:44:45,APPLE,45-3D-1A-48-9F-6B,-68,1,5
2023-11-02 13:44:50,APPLE,45-3D-1A-48-9F-6B,-67,1,5
2023-11-02 13:44:55,APPLE,45-3D-1A-48-9F-6B,-65,3,3
2023-11-02 13:45:00,APPLE,45-3D-1A-48-9F-6B,-66,7,7
2023-11-02 13:45:05,APPLE,45-3D-1A-48-9F-6B,-68,1,5
2023-11-02 13:45:10,APPLE,45-3D-1A-48-9F-6B,-67,3,3
2023-11-02 13:45:15,APPLE,45-3D-1A-48-9F-6B,-66,3,3
2023-11-02 13:45:20,APPLE,45-3D-1A-48-9F-6B,-71,3,3
2023-11-02 13:45:25,APPLE,45-3D-1A-48-9F-6B,-69,1,5
2023-11-02 13:45:30,APPLE,45-3D-1A-48-9F-6B,-70,1,5
2023-11-02 13:45:35,APPLE,45-3D-1A-48-9F-6B,-65,3,3
2023-11-02 13:45:40,APPLE,45-3D-1A-48-9F-6B,-71,4,2
2023-11-02 13:45:45,APPLE,45-3D-1A-48-9F-6B,-70,2,4
2023-11-02 13:45:50,APPLE,45-3D-1A-48-9F-6B,-68,7,7
2023-11-02 13:45:55,APPLE,45-3D-1A-48-9F-6B,-68,3,3
2023-11-02 13:46:00,APPLE,45-3D-1A-48-9F-6B,-68,7,7
2023-11-02 13:46:05,APPLE,45-3D-1A-48-9F-6B,-67,3,3
2023-11-02 13:46:10,APPLE,45-3D-1A-48-9F-6B,-68,3,3
2023-11-02 13:46:15,APPLE,45-3D-1A-48-9F-6B,-68,3,3
2023-11-02 13:46:20,APPLE,45-3D-1A-48-9F-6B,-72,3,3
2023-11-02 13:46:25,APPLE,45-3D-1A-48-9F-6B,-69,7,7
2023-11-02 13:46:30,APPLE,45-3D-1A-48-9F-6B,-67,3,3
2023-11-02 13:46:35,APPLE,45-3D-1A-48-9F-6B,-70,7,7
