time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:25,APPLE,79-E7-A3-C0-8B-DC,-82,25,23
2023-11-02 14:59:35,APPLE,79-E7-A3-C0-8B-DC,-90,25,23
2023-11-02 15:00:05,APPLE,79-E7-A3-C0-8B-DC,-81,19,19
2023-11-02 15:00:20,APPLE,79-E7-A3-C0-8B-DC,-82,19,19
2023-11-02 15:01:05,APPLE,79-E7-A3-C0-8B-DC,-85,25,23
2023-11-02 15:01:15,APPLE,79-E7-A3-C0-8B-DC,-77,11,15
2023-11-02 15:01:20,APPLE,79-E7-A3-C0-8B-DC,-70,19,19
2023-11-02 15:01:25,APPLE,79-E7-A3-C0-8B-DC,-75,19,19
2023-11-02 15:01:30,APPLE,79-E7-A3-C0-8B-DC,-83,13,13
2023-11-02 15:01:35,APPLE,79-E7-A3-C0-8B-DC,-74,19,19
2023-11-02 15:01:40,APPLE,79-E7-A3-C0-8B-DC,-74,19,19
2023-11-02 15:01:50,APPLE,79-E7-A3-C0-8B-DC,-80,19,19
2023-11-02 15:02:55,APPLE,79-E7-A3-C0-8B-DC,-88,25,23
2023-11-02 15:04:20,APPLE,79-E7-A3-C0-8B-DC,-89,25,23
2023-11-02 15:05:55,APPLE,79-E7-A3-C0-8B-DC,-90,24,22
