time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:23:35,APPLE,42-E0-0F-89-F9-68,-87,12,14
2023-11-02 08:23:40,APPLE,42-E0-0F-89-F9-68,-88,12,14
2023-11-02 08:23:45,APPLE,42-E0-0F-89-F9-68,-86,20,20
2023-11-02 08:24:00,APPLE,42-E0-0F-89-F9-68,-79,12,14
2023-11-02 08:24:05,APPLE,42-E0-0F-89-F9-68,-77,12,14
2023-11-02 08:24:25,APPLE,42-E0-0F-89-F9-68,-74,12,14
2023-11-02 08:24:35,APPLE,42-E0-0F-89-F9-68,-72,19,19
2023-11-02 08:24:40,APPLE,42-E0-0F-89-F9-68,-77,19,19
2023-11-02 08:24:45,APPLE,42-E0-0F-89-F9-68,-75,11,15
2023-11-02 08:24:50,APPLE,42-E0-0F-89-F9-68,-74,20,20
2023-11-02 08:24:55,APPLE,42-E0-0F-89-F9-68,-76,20,20
2023-11-02 08:25:00,APPLE,42-E0-0F-89-F9-68,-82,13,13
2023-11-02 08:25:05,APPLE,42-E0-0F-89-F9-68,-82,20,20
2023-11-02 08:25:10,APPLE,42-E0-0F-89-F9-68,-83,20,20
2023-11-02 08:25:15,APPLE,42-E0-0F-89-F9-68,-84,20,20
2023-11-02 08:25:25,APPLE,42-E0-0F-89-F9-68,-91,20,20
2023-11-02 08:25:30,APPLE,42-E0-0F-89-F9-68,-84,20,20
2023-11-02 08:25:40,APPLE,42-E0-0F-89-F9-68,-91,20,20
2023-11-02 08:25:45,APPLE,42-E0-0F-89-F9-68,-91,20,20
2023-11-02 08:26:05,APPLE,42-E0-0F-89-F9-68,-92,20,20
2023-11-02 08:26:10,APPLE,42-E0-0F-89-F9-68,-91,20,20
2023-11-02 08:27:25,APPLE,42-E0-0F-89-F9-68,-90,20,20
2023-11-02 08:28:25,APPLE,42-E0-0F-89-F9-68,-95,20,20
2023-11-02 08:28:35,APPLE,42-E0-0F-89-F9-68,-91,20,20
2023-11-02 08:28:40,APPLE,42-E0-0F-89-F9-68,-91,20,20
2023-11-02 08:28:55,APPLE,42-E0-0F-89-F9-68,-93,20,20
2023-11-02 08:29:55,APPLE,42-E0-0F-89-F9-68,-93,10,10
2023-11-02 08:30:40,APPLE,42-E0-0F-89-F9-68,-92,19,19
2023-11-02 08:31:05,APPLE,42-E0-0F-89-F9-68,-90,20,20
2023-11-02 08:31:15,APPLE,42-E0-0F-89-F9-68,-89,20,20
2023-11-02 08:31:20,APPLE,42-E0-0F-89-F9-68,-88,20,20
2023-11-02 08:31:25,APPLE,42-E0-0F-89-F9-68,-91,20,20
2023-11-02 08:31:35,APPLE,42-E0-0F-89-F9-68,-92,18,18
2023-11-02 08:31:40,APPLE,42-E0-0F-89-F9-68,-95,20,20
2023-11-02 08:31:50,APPLE,42-E0-0F-89-F9-68,-89,20,20
2023-11-02 08:32:00,APPLE,42-E0-0F-89-F9-68,-92,20,20
2023-11-02 08:32:20,APPLE,42-E0-0F-89-F9-68,-91,19,19
2023-11-02 08:32:40,APPLE,42-E0-0F-89-F9-68,-91,25,23
2023-11-02 08:32:45,APPLE,42-E0-0F-89-F9-68,-89,11,15
2023-11-02 08:32:50,APPLE,42-E0-0F-89-F9-68,-86,25,23
2023-11-02 08:32:55,APPLE,42-E0-0F-89-F9-68,-88,20,20
2023-11-02 08:33:00,APPLE,42-E0-0F-89-F9-68,-88,20,20
2023-11-02 08:33:05,APPLE,42-E0-0F-89-F9-68,-88,20,20
2023-11-02 08:33:15,APPLE,42-E0-0F-89-F9-68,-96,19,19
2023-11-02 08:39:45,APPLE,42-E0-0F-89-F9-68,-87,13,13
