time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:22:30,APPLE,58-A8-22-31-98-DF,-78,13,13
2023-11-02 15:22:35,APPLE,58-A8-22-31-98-DF,-67,18,18
2023-11-02 15:22:40,APPLE,58-A8-22-31-98-DF,-65,13,13
2023-11-02 15:22:45,APPLE,58-A8-22-31-98-DF,-71,18,18
2023-11-02 15:22:50,APPLE,58-A8-22-31-98-DF,-73,17,17
2023-11-02 15:23:10,APPLE,58-A8-22-31-98-DF,-82,14,12
2023-11-02 15:25:15,APPLE,58-A8-22-31-98-DF,-83,25,23
2023-11-02 15:25:30,APPLE,58-A8-22-31-98-DF,-85,24,22
2023-11-02 15:25:35,APPLE,58-A8-22-31-98-DF,-82,24,22
2023-11-02 15:26:15,APPLE,58-A8-22-31-98-DF,-82,25,23
2023-11-02 15:26:20,APPLE,58-A8-22-31-98-DF,-78,24,22
2023-11-02 15:26:30,APPLE,58-A8-22-31-98-DF,-84,25,23
2023-11-02 15:26:35,APPLE,58-A8-22-31-98-DF,-81,24,22
2023-11-02 15:26:40,APPLE,58-A8-22-31-98-DF,-81,24,22
2023-11-02 15:26:45,APPLE,58-A8-22-31-98-DF,-82,24,22
2023-11-02 15:27:05,APPLE,58-A8-22-31-98-DF,-86,24,22
2023-11-02 15:27:10,APPLE,58-A8-22-31-98-DF,-80,25,23
2023-11-02 15:27:50,APPLE,58-A8-22-31-98-DF,-85,24,22
2023-11-02 15:28:30,APPLE,58-A8-22-31-98-DF,-86,24,22
2023-11-02 15:29:00,APPLE,58-A8-22-31-98-DF,-88,24,22
2023-11-02 15:29:15,APPLE,58-A8-22-31-98-DF,-87,25,23
2023-11-02 15:29:40,APPLE,58-A8-22-31-98-DF,-80,24,22
2023-11-02 15:29:55,APPLE,58-A8-22-31-98-DF,-77,24,22
2023-11-02 15:30:00,APPLE,58-A8-22-31-98-DF,-79,24,22
2023-11-02 15:30:55,APPLE,58-A8-22-31-98-DF,-83,25,23
2023-11-02 15:31:15,APPLE,58-A8-22-31-98-DF,-85,24,22
2023-11-02 15:38:05,APPLE,58-A8-22-31-98-DF,-86,13,13
2023-11-02 15:40:50,APPLE,58-A8-22-31-98-DF,-87,23,21
