time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:04:20,APPLE,7C-13-6F-5B-CF-6F,-84,18,18
2023-11-02 11:04:45,APPLE,7C-13-6F-5B-CF-6F,-77,6,6
2023-11-02 11:04:55,APPLE,7C-13-6F-5B-CF-6F,-76,7,7
2023-11-02 11:05:05,APPLE,7C-13-6F-5B-CF-6F,-73,7,7
2023-11-02 11:05:10,APPLE,7C-13-6F-5B-CF-6F,-73,7,7
2023-11-02 11:05:35,APPLE,7C-13-6F-5B-CF-6F,-71,7,7
2023-11-02 11:05:40,APPLE,7C-13-6F-5B-CF-6F,-76,13,13
2023-11-02 11:05:45,APPLE,7C-13-6F-5B-CF-6F,-76,14,12
2023-11-02 11:06:05,APPLE,7C-13-6F-5B-CF-6F,-84,16,16
2023-11-02 11:06:10,APPLE,7C-13-6F-5B-CF-6F,-68,7,7
2023-11-02 11:06:15,APPLE,7C-13-6F-5B-CF-6F,-75,14,12
2023-11-02 11:06:30,APPLE,7C-13-6F-5B-CF-6F,-69,7,7
2023-11-02 11:06:35,APPLE,7C-13-6F-5B-CF-6F,-69,7,7
2023-11-02 11:07:10,APPLE,7C-13-6F-5B-CF-6F,-75,13,13
2023-11-02 11:07:15,APPLE,7C-13-6F-5B-CF-6F,-80,6,6
2023-11-02 11:07:40,APPLE,7C-13-6F-5B-CF-6F,-71,7,7
2023-11-02 11:07:45,APPLE,7C-13-6F-5B-CF-6F,-71,7,7
2023-11-02 11:07:50,APPLE,7C-13-6F-5B-CF-6F,-71,7,7
2023-11-02 11:08:25,APPLE,7C-13-6F-5B-CF-6F,-79,4,2
2023-11-02 11:08:55,APPLE,7C-13-6F-5B-CF-6F,-83,9,9
2023-11-02 11:09:05,APPLE,7C-13-6F-5B-CF-6F,-71,7,7
2023-11-02 11:09:30,APPLE,7C-13-6F-5B-CF-6F,-72,7,7
2023-11-02 11:09:50,APPLE,7C-13-6F-5B-CF-6F,-82,13,13
2023-11-02 11:10:05,APPLE,7C-13-6F-5B-CF-6F,-80,4,2
2023-11-02 11:10:15,APPLE,7C-13-6F-5B-CF-6F,-72,7,7
2023-11-02 11:10:20,APPLE,7C-13-6F-5B-CF-6F,-72,7,7
2023-11-02 11:10:25,APPLE,7C-13-6F-5B-CF-6F,-72,7,7
2023-11-02 11:10:35,APPLE,7C-13-6F-5B-CF-6F,-80,12,14
2023-11-02 11:10:45,APPLE,7C-13-6F-5B-CF-6F,-70,7,7
2023-11-02 11:11:00,APPLE,7C-13-6F-5B-CF-6F,-72,7,7
2023-11-02 11:11:10,APPLE,7C-13-6F-5B-CF-6F,-88,8,8
2023-11-02 11:11:20,APPLE,7C-13-6F-5B-CF-6F,-70,7,7
2023-11-02 11:11:25,APPLE,7C-13-6F-5B-CF-6F,-76,15,11
2023-11-02 11:11:30,APPLE,7C-13-6F-5B-CF-6F,-75,15,11
2023-11-02 11:11:35,APPLE,7C-13-6F-5B-CF-6F,-75,18,18
2023-11-02 11:11:40,APPLE,7C-13-6F-5B-CF-6F,-75,15,11
2023-11-02 11:11:45,APPLE,7C-13-6F-5B-CF-6F,-71,7,7
2023-11-02 11:11:50,APPLE,7C-13-6F-5B-CF-6F,-75,7,7
2023-11-02 11:11:55,APPLE,7C-13-6F-5B-CF-6F,-71,7,7
2023-11-02 11:12:30,APPLE,7C-13-6F-5B-CF-6F,-78,13,13
2023-11-02 11:12:50,APPLE,7C-13-6F-5B-CF-6F,-70,7,7
2023-11-02 11:12:55,APPLE,7C-13-6F-5B-CF-6F,-85,9,9
2023-11-02 11:13:30,APPLE,7C-13-6F-5B-CF-6F,-75,7,7
2023-11-02 11:13:35,APPLE,7C-13-6F-5B-CF-6F,-72,7,7
2023-11-02 11:14:35,APPLE,7C-13-6F-5B-CF-6F,-75,11,15
2023-11-02 11:14:50,APPLE,7C-13-6F-5B-CF-6F,-81,7,7
2023-11-02 11:15:15,APPLE,7C-13-6F-5B-CF-6F,-80,13,13
2023-11-02 11:15:35,APPLE,7C-13-6F-5B-CF-6F,-81,13,13
2023-11-02 11:15:40,APPLE,7C-13-6F-5B-CF-6F,-82,4,2
2023-11-02 11:15:45,APPLE,7C-13-6F-5B-CF-6F,-83,9,9
2023-11-02 11:15:55,APPLE,7C-13-6F-5B-CF-6F,-78,14,12
2023-11-02 11:16:00,APPLE,7C-13-6F-5B-CF-6F,-89,15,11
