time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:58:45,APPLE,60-83-D5-CC-98-3D,-83,25,23
2023-11-02 14:59:30,APPLE,60-83-D5-CC-98-3D,-85,25,23
2023-11-02 14:59:55,APPLE,60-83-D5-CC-98-3D,-80,25,23
2023-11-02 15:00:00,APPLE,60-83-D5-CC-98-3D,-82,25,23
2023-11-02 15:00:10,APPLE,60-83-D5-CC-98-3D,-75,25,23
2023-11-02 15:00:15,APPLE,60-83-D5-CC-98-3D,-86,25,23
2023-11-02 15:00:35,APPLE,60-83-D5-CC-98-3D,-86,25,23
2023-11-02 15:00:55,APPLE,60-83-D5-CC-98-3D,-75,25,23
2023-11-02 15:01:00,APPLE,60-83-D5-CC-98-3D,-78,25,23
2023-11-02 15:01:05,APPLE,60-83-D5-CC-98-3D,-80,25,23
2023-11-02 15:01:10,APPLE,60-83-D5-CC-98-3D,-78,25,23
2023-11-02 15:01:15,APPLE,60-83-D5-CC-98-3D,-66,25,23
2023-11-02 15:01:20,APPLE,60-83-D5-CC-98-3D,-75,25,23
2023-11-02 15:01:25,APPLE,60-83-D5-CC-98-3D,-72,25,23
2023-11-02 15:01:30,APPLE,60-83-D5-CC-98-3D,-65,25,23
2023-11-02 15:01:35,APPLE,60-83-D5-CC-98-3D,-67,25,23
2023-11-02 15:01:40,APPLE,60-83-D5-CC-98-3D,-74,25,23
2023-11-02 15:01:45,APPLE,60-83-D5-CC-98-3D,-76,25,23
2023-11-02 15:01:50,APPLE,60-83-D5-CC-98-3D,-75,25,23
2023-11-02 15:01:55,APPLE,60-83-D5-CC-98-3D,-82,25,23
2023-11-02 15:02:00,APPLE,60-83-D5-CC-98-3D,-88,25,23
2023-11-02 15:02:55,APPLE,60-83-D5-CC-98-3D,-82,25,23
2023-11-02 15:03:30,APPLE,60-83-D5-CC-98-3D,-86,23,21
2023-11-02 15:03:35,APPLE,60-83-D5-CC-98-3D,-84,24,22
2023-11-02 15:03:40,APPLE,60-83-D5-CC-98-3D,-77,22,21
2023-11-02 15:03:45,APPLE,60-83-D5-CC-98-3D,-85,24,22
2023-11-02 15:04:05,APPLE,60-83-D5-CC-98-3D,-86,24,22
2023-11-02 15:04:30,APPLE,60-83-D5-CC-98-3D,-84,25,23
2023-11-02 15:04:35,APPLE,60-83-D5-CC-98-3D,-86,25,23
2023-11-02 15:05:05,APPLE,60-83-D5-CC-98-3D,-79,24,22
2023-11-02 15:05:10,APPLE,60-83-D5-CC-98-3D,-79,24,22
2023-11-02 15:05:15,APPLE,60-83-D5-CC-98-3D,-79,24,22
2023-11-02 15:05:25,APPLE,60-83-D5-CC-98-3D,-85,19,19
2023-11-02 15:05:30,APPLE,60-83-D5-CC-98-3D,-86,25,23
2023-11-02 15:05:45,APPLE,60-83-D5-CC-98-3D,-84,25,23
2023-11-02 15:06:05,APPLE,60-83-D5-CC-98-3D,-85,14,12
2023-11-02 15:06:25,APPLE,60-83-D5-CC-98-3D,-78,25,23
2023-11-02 15:06:35,APPLE,60-83-D5-CC-98-3D,-90,25,23
2023-11-02 15:06:50,APPLE,60-83-D5-CC-98-3D,-79,25,23
2023-11-02 15:07:20,APPLE,60-83-D5-CC-98-3D,-88,19,19
2023-11-02 15:07:40,APPLE,60-83-D5-CC-98-3D,-83,11,15
2023-11-02 15:07:55,APPLE,60-83-D5-CC-98-3D,-72,19,19
2023-11-02 15:08:10,APPLE,60-83-D5-CC-98-3D,-79,20,20
2023-11-02 15:08:15,APPLE,60-83-D5-CC-98-3D,-71,19,19
2023-11-02 15:08:20,APPLE,60-83-D5-CC-98-3D,-69,19,19
2023-11-02 15:08:25,APPLE,60-83-D5-CC-98-3D,-72,19,19
2023-11-02 15:08:30,APPLE,60-83-D5-CC-98-3D,-67,19,19
2023-11-02 15:08:35,APPLE,60-83-D5-CC-98-3D,-70,19,19
2023-11-02 15:08:40,APPLE,60-83-D5-CC-98-3D,-77,19,19
2023-11-02 15:08:55,APPLE,60-83-D5-CC-98-3D,-63,19,19
2023-11-02 15:09:00,APPLE,60-83-D5-CC-98-3D,-71,17,17
2023-11-02 15:09:05,APPLE,60-83-D5-CC-98-3D,-72,19,19
2023-11-02 15:09:10,APPLE,60-83-D5-CC-98-3D,-77,19,19
2023-11-02 15:09:15,APPLE,60-83-D5-CC-98-3D,-88,8,8
2023-11-02 15:09:25,APPLE,60-83-D5-CC-98-3D,-74,19,19
2023-11-02 15:09:30,APPLE,60-83-D5-CC-98-3D,-69,19,19
2023-11-02 15:09:35,APPLE,60-83-D5-CC-98-3D,-81,19,19
2023-11-02 15:09:40,APPLE,60-83-D5-CC-98-3D,-78,19,19
2023-11-02 15:09:55,APPLE,60-83-D5-CC-98-3D,-74,20,20
2023-11-02 15:10:10,APPLE,60-83-D5-CC-98-3D,-85,20,20
2023-11-02 15:10:15,APPLE,60-83-D5-CC-98-3D,-85,25,23
2023-11-02 15:12:05,APPLE,60-83-D5-CC-98-3D,-77,11,15
2023-11-02 15:12:20,APPLE,60-83-D5-CC-98-3D,-79,19,19
2023-11-02 15:12:25,APPLE,60-83-D5-CC-98-3D,-80,19,19
2023-11-02 15:14:25,APPLE,60-83-D5-CC-98-3D,-75,20,20
2023-11-02 15:14:30,APPLE,60-83-D5-CC-98-3D,-76,20,20
2023-11-02 15:14:40,APPLE,60-83-D5-CC-98-3D,-78,25,23
2023-11-02 15:14:50,APPLE,60-83-D5-CC-98-3D,-78,25,23
