time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:48:45,APPLE,4C-D3-1F-02-3B-25,-70,17,17
2023-11-02 10:48:50,APPLE,4C-D3-1F-02-3B-25,-67,17,17
2023-11-02 10:48:55,APPLE,4C-D3-1F-02-3B-25,-67,17,17
2023-11-02 10:50:00,APPLE,4C-D3-1F-02-3B-25,-66,14,12
2023-11-02 10:52:05,APPLE,4C-D3-1F-02-3B-25,-64,17,17
2023-11-02 10:52:10,APPLE,4C-D3-1F-02-3B-25,-64,17,17
2023-11-02 10:52:15,APPLE,4C-D3-1F-02-3B-25,-62,17,17
2023-11-02 10:52:20,APPLE,4C-D3-1F-02-3B-25,-62,17,17
2023-11-02 10:52:25,APPLE,4C-D3-1F-02-3B-25,-62,17,17
2023-11-02 10:52:30,APPLE,4C-D3-1F-02-3B-25,-62,17,17
2023-11-02 10:52:35,APPLE,4C-D3-1F-02-3B-25,-62,17,17
2023-11-02 10:52:40,APPLE,4C-D3-1F-02-3B-25,-62,17,17
2023-11-02 10:52:45,APPLE,4C-D3-1F-02-3B-25,-62,17,17
2023-11-02 10:52:50,APPLE,4C-D3-1F-02-3B-25,-62,17,17
2023-11-02 10:52:55,APPLE,4C-D3-1F-02-3B-25,-62,17,17
2023-11-02 10:53:00,APPLE,4C-D3-1F-02-3B-25,-62,17,17
