time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:55:00,APPLE,77-FA-4A-FC-83-6B,-67,11,15
2023-11-02 14:55:05,APPLE,77-FA-4A-FC-83-6B,-70,11,15
2023-11-02 14:55:10,APPLE,77-FA-4A-FC-83-6B,-65,11,15
2023-11-02 14:55:20,APPLE,77-FA-4A-FC-83-6B,-65,11,15
2023-11-02 14:55:25,APPLE,77-FA-4A-FC-83-6B,-64,11,15
2023-11-02 14:55:30,APPLE,77-FA-4A-FC-83-6B,-63,11,15
2023-11-02 14:55:35,APPLE,77-FA-4A-FC-83-6B,-65,11,15
2023-11-02 14:56:00,APPLE,77-FA-4A-FC-83-6B,-69,12,14
2023-11-02 14:56:05,APPLE,77-FA-4A-FC-83-6B,-65,11,15
2023-11-02 14:56:10,APPLE,77-FA-4A-FC-83-6B,-57,11,15
2023-11-02 14:56:15,APPLE,77-FA-4A-FC-83-6B,-63,12,14
2023-11-02 14:56:20,APPLE,77-FA-4A-FC-83-6B,-66,12,14
2023-11-02 14:56:25,APPLE,77-FA-4A-FC-83-6B,-74,20,20
2023-11-02 14:56:30,APPLE,77-FA-4A-FC-83-6B,-80,11,15
2023-11-02 14:56:35,APPLE,77-FA-4A-FC-83-6B,-77,20,20
2023-11-02 14:56:40,APPLE,77-FA-4A-FC-83-6B,-66,11,15
2023-11-02 14:56:45,APPLE,77-FA-4A-FC-83-6B,-83,11,15
2023-11-02 14:56:50,APPLE,77-FA-4A-FC-83-6B,-73,20,20
2023-11-02 14:56:55,APPLE,77-FA-4A-FC-83-6B,-68,11,15
2023-11-02 14:57:00,APPLE,77-FA-4A-FC-83-6B,-76,20,20
2023-11-02 14:57:05,APPLE,77-FA-4A-FC-83-6B,-63,11,15
2023-11-02 14:57:10,APPLE,77-FA-4A-FC-83-6B,-67,11,15
2023-11-02 14:57:15,APPLE,77-FA-4A-FC-83-6B,-69,11,15
2023-11-02 14:57:20,APPLE,77-FA-4A-FC-83-6B,-68,11,15
2023-11-02 14:57:25,APPLE,77-FA-4A-FC-83-6B,-65,11,15
2023-11-02 14:57:30,APPLE,77-FA-4A-FC-83-6B,-69,11,15
2023-11-02 14:57:35,APPLE,77-FA-4A-FC-83-6B,-70,20,20
2023-11-02 14:57:40,APPLE,77-FA-4A-FC-83-6B,-64,11,15
2023-11-02 14:57:45,APPLE,77-FA-4A-FC-83-6B,-62,11,15
2023-11-02 14:57:50,APPLE,77-FA-4A-FC-83-6B,-66,11,15
2023-11-02 14:57:55,APPLE,77-FA-4A-FC-83-6B,-67,11,15
2023-11-02 14:58:00,APPLE,77-FA-4A-FC-83-6B,-66,11,15
2023-11-02 14:58:05,APPLE,77-FA-4A-FC-83-6B,-63,11,15
2023-11-02 14:58:10,APPLE,77-FA-4A-FC-83-6B,-64,12,14
2023-11-02 14:58:15,APPLE,77-FA-4A-FC-83-6B,-66,11,15
2023-11-02 14:58:20,APPLE,77-FA-4A-FC-83-6B,-68,11,15
2023-11-02 14:58:25,APPLE,77-FA-4A-FC-83-6B,-72,11,15
2023-11-02 14:58:30,APPLE,77-FA-4A-FC-83-6B,-70,11,15
2023-11-02 14:58:40,APPLE,77-FA-4A-FC-83-6B,-67,11,15
2023-11-02 14:58:45,APPLE,77-FA-4A-FC-83-6B,-64,11,15
2023-11-02 14:58:50,APPLE,77-FA-4A-FC-83-6B,-65,11,15
2023-11-02 14:58:55,APPLE,77-FA-4A-FC-83-6B,-70,11,15
2023-11-02 14:59:05,APPLE,77-FA-4A-FC-83-6B,-65,11,15
2023-11-02 14:59:10,APPLE,77-FA-4A-FC-83-6B,-65,11,15
2023-11-02 14:59:15,APPLE,77-FA-4A-FC-83-6B,-68,20,20
2023-11-02 14:59:20,APPLE,77-FA-4A-FC-83-6B,-63,11,15
2023-11-02 14:59:25,APPLE,77-FA-4A-FC-83-6B,-70,11,15
2023-11-02 14:59:30,APPLE,77-FA-4A-FC-83-6B,-71,20,20
2023-11-02 14:59:35,APPLE,77-FA-4A-FC-83-6B,-69,11,15
2023-11-02 14:59:40,APPLE,77-FA-4A-FC-83-6B,-71,11,15
2023-11-02 14:59:45,APPLE,77-FA-4A-FC-83-6B,-67,11,15
2023-11-02 14:59:50,APPLE,77-FA-4A-FC-83-6B,-69,11,15
2023-11-02 14:59:55,APPLE,77-FA-4A-FC-83-6B,-70,11,15
2023-11-02 15:00:00,APPLE,77-FA-4A-FC-83-6B,-68,11,15
2023-11-02 15:00:05,APPLE,77-FA-4A-FC-83-6B,-71,11,15
2023-11-02 15:00:20,APPLE,77-FA-4A-FC-83-6B,-71,11,15
2023-11-02 15:00:25,APPLE,77-FA-4A-FC-83-6B,-70,11,15
2023-11-02 15:00:30,APPLE,77-FA-4A-FC-83-6B,-71,11,15
2023-11-02 15:00:40,APPLE,77-FA-4A-FC-83-6B,-81,20,20
2023-11-02 15:00:45,APPLE,77-FA-4A-FC-83-6B,-69,20,20
2023-11-02 15:00:50,APPLE,77-FA-4A-FC-83-6B,-69,11,15
2023-11-02 15:00:55,APPLE,77-FA-4A-FC-83-6B,-70,12,14
2023-11-02 15:01:00,APPLE,77-FA-4A-FC-83-6B,-68,11,15
2023-11-02 15:01:05,APPLE,77-FA-4A-FC-83-6B,-68,11,15
2023-11-02 15:01:10,APPLE,77-FA-4A-FC-83-6B,-66,11,15
2023-11-02 15:01:15,APPLE,77-FA-4A-FC-83-6B,-58,11,15
2023-11-02 15:01:20,APPLE,77-FA-4A-FC-83-6B,-60,11,15
2023-11-02 15:01:25,APPLE,77-FA-4A-FC-83-6B,-70,11,15
2023-11-02 15:01:30,APPLE,77-FA-4A-FC-83-6B,-67,12,14
2023-11-02 15:01:35,APPLE,77-FA-4A-FC-83-6B,-71,11,15
2023-11-02 15:01:40,APPLE,77-FA-4A-FC-83-6B,-73,20,20
2023-11-02 15:01:45,APPLE,77-FA-4A-FC-83-6B,-71,11,15
2023-11-02 15:01:50,APPLE,77-FA-4A-FC-83-6B,-72,11,15
2023-11-02 15:01:55,APPLE,77-FA-4A-FC-83-6B,-74,20,20
2023-11-02 15:02:00,APPLE,77-FA-4A-FC-83-6B,-69,12,14
2023-11-02 15:02:05,APPLE,77-FA-4A-FC-83-6B,-68,20,20
2023-11-02 15:02:10,APPLE,77-FA-4A-FC-83-6B,-67,11,15
2023-11-02 15:02:15,APPLE,77-FA-4A-FC-83-6B,-69,11,15
2023-11-02 15:02:20,APPLE,77-FA-4A-FC-83-6B,-67,11,15
2023-11-02 15:02:25,APPLE,77-FA-4A-FC-83-6B,-63,11,15
2023-11-02 15:02:30,APPLE,77-FA-4A-FC-83-6B,-72,20,20
2023-11-02 15:02:35,APPLE,77-FA-4A-FC-83-6B,-74,11,15
2023-11-02 15:02:40,APPLE,77-FA-4A-FC-83-6B,-69,20,20
2023-11-02 15:02:45,APPLE,77-FA-4A-FC-83-6B,-67,20,20
2023-11-02 15:02:50,APPLE,77-FA-4A-FC-83-6B,-69,11,15
2023-11-02 15:02:55,APPLE,77-FA-4A-FC-83-6B,-69,20,20
2023-11-02 15:03:00,APPLE,77-FA-4A-FC-83-6B,-68,20,20
2023-11-02 15:03:05,APPLE,77-FA-4A-FC-83-6B,-68,11,15
2023-11-02 15:03:10,APPLE,77-FA-4A-FC-83-6B,-62,11,15
2023-11-02 15:03:15,APPLE,77-FA-4A-FC-83-6B,-68,11,15
2023-11-02 15:03:20,APPLE,77-FA-4A-FC-83-6B,-64,20,20
2023-11-02 15:03:25,APPLE,77-FA-4A-FC-83-6B,-67,11,15
2023-11-02 15:03:30,APPLE,77-FA-4A-FC-83-6B,-64,11,15
2023-11-02 15:03:35,APPLE,77-FA-4A-FC-83-6B,-69,11,15
2023-11-02 15:03:40,APPLE,77-FA-4A-FC-83-6B,-64,11,15
2023-11-02 15:03:45,APPLE,77-FA-4A-FC-83-6B,-74,20,20
2023-11-02 15:03:50,APPLE,77-FA-4A-FC-83-6B,-78,10,10
2023-11-02 15:03:55,APPLE,77-FA-4A-FC-83-6B,-72,20,20
2023-11-02 15:04:05,APPLE,77-FA-4A-FC-83-6B,-68,11,15
2023-11-02 15:04:10,APPLE,77-FA-4A-FC-83-6B,-65,11,15
2023-11-02 15:04:15,APPLE,77-FA-4A-FC-83-6B,-69,11,15
2023-11-02 15:04:20,APPLE,77-FA-4A-FC-83-6B,-68,11,15
2023-11-02 15:04:25,APPLE,77-FA-4A-FC-83-6B,-66,11,15
2023-11-02 15:04:30,APPLE,77-FA-4A-FC-83-6B,-69,11,15
2023-11-02 15:04:35,APPLE,77-FA-4A-FC-83-6B,-73,11,15
