time,device,mac_id,rss,sector_id,zone_id
2023-11-02 07:59:00,APPLE,41-B6-7D-56-04-C0,-77,23,21
2023-11-02 07:59:05,APPLE,41-B6-7D-56-04-C0,-77,22,21
2023-11-02 07:59:10,APPLE,41-B6-7D-56-04-C0,-73,22,21
2023-11-02 07:59:15,APPLE,41-B6-7D-56-04-C0,-68,22,21
2023-11-02 07:59:20,APPLE,41-B6-7D-56-04-C0,-73,22,21
2023-11-02 07:59:25,APPLE,41-B6-7D-56-04-C0,-78,22,21
2023-11-02 07:59:30,APPLE,41-B6-7D-56-04-C0,-78,25,23
2023-11-02 07:59:35,APPLE,41-B6-7D-56-04-C0,-77,22,21
2023-11-02 07:59:40,APPLE,41-B6-7D-56-04-C0,-79,25,23
2023-11-02 07:59:45,APPLE,41-B6-7D-56-04-C0,-81,25,23
2023-11-02 07:59:50,APPLE,41-B6-7D-56-04-C0,-79,25,23
2023-11-02 07:59:55,APPLE,41-B6-7D-56-04-C0,-73,25,23
2023-11-02 08:00:00,APPLE,41-B6-7D-56-04-C0,-78,25,23
2023-11-02 08:00:05,APPLE,41-B6-7D-56-04-C0,-76,25,23
2023-11-02 08:00:10,APPLE,41-B6-7D-56-04-C0,-74,25,23
2023-11-02 08:00:15,APPLE,41-B6-7D-56-04-C0,-77,25,23
2023-11-02 08:00:20,APPLE,41-B6-7D-56-04-C0,-77,25,23
2023-11-02 08:00:25,APPLE,41-B6-7D-56-04-C0,-78,25,23
2023-11-02 08:00:30,APPLE,41-B6-7D-56-04-C0,-81,25,23
2023-11-02 08:00:35,APPLE,41-B6-7D-56-04-C0,-83,25,23
2023-11-02 08:00:40,APPLE,41-B6-7D-56-04-C0,-96,18,18
2023-11-02 08:00:50,APPLE,41-B6-7D-56-04-C0,-91,25,23
2023-11-02 08:00:55,APPLE,41-B6-7D-56-04-C0,-91,25,23
2023-11-02 08:01:00,APPLE,41-B6-7D-56-04-C0,-82,25,23
2023-11-02 08:01:10,APPLE,41-B6-7D-56-04-C0,-86,25,23
2023-11-02 08:01:15,APPLE,41-B6-7D-56-04-C0,-86,25,23
2023-11-02 08:01:20,APPLE,41-B6-7D-56-04-C0,-84,25,23
2023-11-02 08:01:25,APPLE,41-B6-7D-56-04-C0,-87,25,23
2023-11-02 08:01:40,APPLE,41-B6-7D-56-04-C0,-89,25,23
2023-11-02 08:01:45,APPLE,41-B6-7D-56-04-C0,-87,25,23
2023-11-02 08:01:50,APPLE,41-B6-7D-56-04-C0,-86,25,23
2023-11-02 08:01:55,APPLE,41-B6-7D-56-04-C0,-86,25,23
2023-11-02 08:02:00,APPLE,41-B6-7D-56-04-C0,-88,25,23
2023-11-02 08:02:05,APPLE,41-B6-7D-56-04-C0,-87,25,23
2023-11-02 08:02:10,APPLE,41-B6-7D-56-04-C0,-87,25,23
2023-11-02 08:02:15,APPLE,41-B6-7D-56-04-C0,-87,25,23
2023-11-02 08:02:20,APPLE,41-B6-7D-56-04-C0,-87,25,23
2023-11-02 08:02:25,APPLE,41-B6-7D-56-04-C0,-85,25,23
2023-11-02 08:02:35,APPLE,41-B6-7D-56-04-C0,-89,25,23
2023-11-02 08:02:40,APPLE,41-B6-7D-56-04-C0,-85,25,23
2023-11-02 08:02:45,APPLE,41-B6-7D-56-04-C0,-86,25,23
2023-11-02 08:02:50,APPLE,41-B6-7D-56-04-C0,-87,25,23
2023-11-02 08:02:55,APPLE,41-B6-7D-56-04-C0,-87,25,23
2023-11-02 08:03:00,APPLE,41-B6-7D-56-04-C0,-87,25,23
2023-11-02 08:03:05,APPLE,41-B6-7D-56-04-C0,-86,25,23
2023-11-02 08:03:10,APPLE,41-B6-7D-56-04-C0,-79,25,23
2023-11-02 08:03:15,APPLE,41-B6-7D-56-04-C0,-89,25,23
2023-11-02 08:03:20,APPLE,41-B6-7D-56-04-C0,-90,25,23
2023-11-02 08:03:50,APPLE,41-B6-7D-56-04-C0,-87,20,20
2023-11-02 08:03:55,APPLE,41-B6-7D-56-04-C0,-84,25,23
2023-11-02 08:04:00,APPLE,41-B6-7D-56-04-C0,-83,25,23
2023-11-02 08:04:20,APPLE,41-B6-7D-56-04-C0,-79,25,23
2023-11-02 08:04:25,APPLE,41-B6-7D-56-04-C0,-88,19,19
2023-11-02 08:04:30,APPLE,41-B6-7D-56-04-C0,-85,25,23
2023-11-02 08:04:35,APPLE,41-B6-7D-56-04-C0,-83,25,23
2023-11-02 08:04:40,APPLE,41-B6-7D-56-04-C0,-80,25,23
2023-11-02 08:04:45,APPLE,41-B6-7D-56-04-C0,-80,25,23
2023-11-02 08:04:50,APPLE,41-B6-7D-56-04-C0,-86,25,23
2023-11-02 08:04:55,APPLE,41-B6-7D-56-04-C0,-86,25,23
2023-11-02 08:05:10,APPLE,41-B6-7D-56-04-C0,-86,25,23
2023-11-02 08:05:15,APPLE,41-B6-7D-56-04-C0,-82,25,23
2023-11-02 08:05:20,APPLE,41-B6-7D-56-04-C0,-86,25,23
2023-11-02 08:05:25,APPLE,41-B6-7D-56-04-C0,-79,25,23
2023-11-02 08:05:30,APPLE,41-B6-7D-56-04-C0,-84,25,23
2023-11-02 08:05:35,APPLE,41-B6-7D-56-04-C0,-83,25,23
2023-11-02 08:05:40,APPLE,41-B6-7D-56-04-C0,-91,25,23
2023-11-02 08:05:50,APPLE,41-B6-7D-56-04-C0,-93,20,20
2023-11-02 08:06:00,APPLE,41-B6-7D-56-04-C0,-89,25,23
2023-11-02 08:06:05,APPLE,41-B6-7D-56-04-C0,-88,25,23
2023-11-02 08:06:20,APPLE,41-B6-7D-56-04-C0,-91,25,23
2023-11-02 08:06:25,APPLE,41-B6-7D-56-04-C0,-89,25,23
2023-11-02 08:06:30,APPLE,41-B6-7D-56-04-C0,-92,25,23
2023-11-02 08:06:55,APPLE,41-B6-7D-56-04-C0,-89,25,23
2023-11-02 08:07:00,APPLE,41-B6-7D-56-04-C0,-85,25,23
