time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:59:50,APPLE,7C-B4-F6-B3-55-FC,-85,20,20
2023-11-02 08:59:55,APPLE,7C-B4-F6-B3-55-FC,-81,20,20
2023-11-02 09:00:00,APPLE,7C-B4-F6-B3-55-FC,-77,20,20
2023-11-02 09:00:05,APPLE,7C-B4-F6-B3-55-FC,-85,11,15
2023-11-02 09:00:10,APPLE,7C-B4-F6-B3-55-FC,-85,20,20
2023-11-02 09:00:40,APPLE,7C-B4-F6-B3-55-FC,-77,20,20
2023-11-02 09:00:45,APPLE,7C-B4-F6-B3-55-FC,-77,20,20
2023-11-02 09:00:50,APPLE,7C-B4-F6-B3-55-FC,-79,20,20
2023-11-02 09:00:55,APPLE,7C-B4-F6-B3-55-FC,-78,20,20
2023-11-02 09:01:00,APPLE,7C-B4-F6-B3-55-FC,-77,20,20
2023-11-02 09:01:05,APPLE,7C-B4-F6-B3-55-FC,-77,20,20
2023-11-02 09:01:10,APPLE,7C-B4-F6-B3-55-FC,-79,10,10
2023-11-02 09:01:15,APPLE,7C-B4-F6-B3-55-FC,-79,11,15
2023-11-02 09:01:20,APPLE,7C-B4-F6-B3-55-FC,-75,20,20
2023-11-02 09:01:25,APPLE,7C-B4-F6-B3-55-FC,-78,11,15
2023-11-02 09:01:30,APPLE,7C-B4-F6-B3-55-FC,-77,20,20
2023-11-02 09:01:35,APPLE,7C-B4-F6-B3-55-FC,-83,11,15
2023-11-02 09:01:40,APPLE,7C-B4-F6-B3-55-FC,-84,20,20
2023-11-02 09:01:45,APPLE,7C-B4-F6-B3-55-FC,-87,18,18
2023-11-02 09:01:50,APPLE,7C-B4-F6-B3-55-FC,-84,11,15
2023-11-02 09:02:05,APPLE,7C-B4-F6-B3-55-FC,-87,11,15
2023-11-02 09:04:25,APPLE,7C-B4-F6-B3-55-FC,-85,25,23
2023-11-02 09:05:05,APPLE,7C-B4-F6-B3-55-FC,-89,25,23
2023-11-02 09:09:05,APPLE,7C-B4-F6-B3-55-FC,-71,25,23
2023-11-02 09:09:10,APPLE,7C-B4-F6-B3-55-FC,-68,25,23
2023-11-02 09:09:15,APPLE,7C-B4-F6-B3-55-FC,-68,25,23
2023-11-02 09:09:20,APPLE,7C-B4-F6-B3-55-FC,-66,25,23
2023-11-02 09:09:25,APPLE,7C-B4-F6-B3-55-FC,-75,25,23
2023-11-02 09:09:30,APPLE,7C-B4-F6-B3-55-FC,-80,25,23
2023-11-02 09:09:35,APPLE,7C-B4-F6-B3-55-FC,-78,22,21
2023-11-02 09:10:05,APPLE,7C-B4-F6-B3-55-FC,-74,25,23
2023-11-02 09:10:10,APPLE,7C-B4-F6-B3-55-FC,-76,24,22
2023-11-02 09:10:15,APPLE,7C-B4-F6-B3-55-FC,-79,24,22
2023-11-02 09:10:20,APPLE,7C-B4-F6-B3-55-FC,-80,25,23
2023-11-02 09:11:05,APPLE,7C-B4-F6-B3-55-FC,-76,16,16
2023-11-02 09:11:10,APPLE,7C-B4-F6-B3-55-FC,-77,22,21
2023-11-02 09:11:15,APPLE,7C-B4-F6-B3-55-FC,-72,22,21
2023-11-02 09:11:20,APPLE,7C-B4-F6-B3-55-FC,-76,22,21
2023-11-02 09:11:25,APPLE,7C-B4-F6-B3-55-FC,-78,23,21
2023-11-02 09:11:30,APPLE,7C-B4-F6-B3-55-FC,-75,22,21
2023-11-02 09:11:55,APPLE,7C-B4-F6-B3-55-FC,-77,22,21
2023-11-02 09:12:00,APPLE,7C-B4-F6-B3-55-FC,-81,22,21
2023-11-02 09:12:10,APPLE,7C-B4-F6-B3-55-FC,-69,22,21
2023-11-02 09:12:15,APPLE,7C-B4-F6-B3-55-FC,-77,24,22
2023-11-02 09:12:20,APPLE,7C-B4-F6-B3-55-FC,-77,17,17
2023-11-02 09:12:25,APPLE,7C-B4-F6-B3-55-FC,-79,22,21
2023-11-02 09:12:30,APPLE,7C-B4-F6-B3-55-FC,-73,23,21
2023-11-02 09:12:35,APPLE,7C-B4-F6-B3-55-FC,-73,23,21
2023-11-02 09:12:40,APPLE,7C-B4-F6-B3-55-FC,-77,23,21
2023-11-02 09:12:45,APPLE,7C-B4-F6-B3-55-FC,-74,23,21
2023-11-02 09:13:00,APPLE,7C-B4-F6-B3-55-FC,-73,23,21
2023-11-02 09:13:05,APPLE,7C-B4-F6-B3-55-FC,-73,16,16
2023-11-02 09:13:10,APPLE,7C-B4-F6-B3-55-FC,-74,23,21
2023-11-02 09:13:15,APPLE,7C-B4-F6-B3-55-FC,-76,22,21
2023-11-02 09:13:20,APPLE,7C-B4-F6-B3-55-FC,-74,22,21
2023-11-02 09:13:40,APPLE,7C-B4-F6-B3-55-FC,-72,22,21
2023-11-02 09:13:45,APPLE,7C-B4-F6-B3-55-FC,-68,22,21
2023-11-02 09:13:50,APPLE,7C-B4-F6-B3-55-FC,-69,22,21
2023-11-02 09:13:55,APPLE,7C-B4-F6-B3-55-FC,-69,22,21
2023-11-02 09:14:00,APPLE,7C-B4-F6-B3-55-FC,-65,22,21
2023-11-02 09:14:05,APPLE,7C-B4-F6-B3-55-FC,-69,22,21
2023-11-02 09:14:10,APPLE,7C-B4-F6-B3-55-FC,-72,22,21
2023-11-02 09:14:15,APPLE,7C-B4-F6-B3-55-FC,-72,22,21
2023-11-02 09:14:20,APPLE,7C-B4-F6-B3-55-FC,-68,22,21
2023-11-02 09:14:25,APPLE,7C-B4-F6-B3-55-FC,-62,22,21
2023-11-02 09:14:30,APPLE,7C-B4-F6-B3-55-FC,-63,22,21
2023-11-02 09:14:35,APPLE,7C-B4-F6-B3-55-FC,-67,22,21
2023-11-02 09:14:45,APPLE,7C-B4-F6-B3-55-FC,-68,22,21
2023-11-02 09:14:50,APPLE,7C-B4-F6-B3-55-FC,-72,22,21
2023-11-02 09:14:55,APPLE,7C-B4-F6-B3-55-FC,-68,22,21
2023-11-02 09:15:00,APPLE,7C-B4-F6-B3-55-FC,-66,22,21
2023-11-02 09:15:05,APPLE,7C-B4-F6-B3-55-FC,-72,22,21
2023-11-02 09:15:10,APPLE,7C-B4-F6-B3-55-FC,-70,22,21
2023-11-02 09:15:15,APPLE,7C-B4-F6-B3-55-FC,-68,22,21
2023-11-02 09:15:20,APPLE,7C-B4-F6-B3-55-FC,-77,22,21
2023-11-02 09:15:25,APPLE,7C-B4-F6-B3-55-FC,-74,23,21
2023-11-02 09:15:30,APPLE,7C-B4-F6-B3-55-FC,-82,22,21
2023-11-02 09:15:35,APPLE,7C-B4-F6-B3-55-FC,-83,23,21
2023-11-02 09:15:40,APPLE,7C-B4-F6-B3-55-FC,-77,22,21
2023-11-02 09:15:45,APPLE,7C-B4-F6-B3-55-FC,-79,22,21
2023-11-02 09:15:50,APPLE,7C-B4-F6-B3-55-FC,-78,22,21
2023-11-02 09:15:55,APPLE,7C-B4-F6-B3-55-FC,-81,17,17
2023-11-02 09:16:00,APPLE,7C-B4-F6-B3-55-FC,-78,16,16
2023-11-02 09:16:05,APPLE,7C-B4-F6-B3-55-FC,-75,22,21
2023-11-02 09:16:10,APPLE,7C-B4-F6-B3-55-FC,-75,22,21
2023-11-02 09:16:15,APPLE,7C-B4-F6-B3-55-FC,-76,22,21
2023-11-02 09:16:20,APPLE,7C-B4-F6-B3-55-FC,-78,23,21
2023-11-02 09:16:25,APPLE,7C-B4-F6-B3-55-FC,-81,22,21
2023-11-02 09:16:30,APPLE,7C-B4-F6-B3-55-FC,-77,22,21
2023-11-02 09:16:35,APPLE,7C-B4-F6-B3-55-FC,-76,22,21
2023-11-02 09:16:40,APPLE,7C-B4-F6-B3-55-FC,-80,23,21
2023-11-02 09:16:45,APPLE,7C-B4-F6-B3-55-FC,-76,23,21
2023-11-02 09:16:50,APPLE,7C-B4-F6-B3-55-FC,-74,22,21
2023-11-02 09:16:55,APPLE,7C-B4-F6-B3-55-FC,-78,23,21
2023-11-02 09:17:00,APPLE,7C-B4-F6-B3-55-FC,-73,22,21
2023-11-02 09:17:05,APPLE,7C-B4-F6-B3-55-FC,-72,22,21
2023-11-02 09:17:10,APPLE,7C-B4-F6-B3-55-FC,-76,22,21
2023-11-02 09:17:15,APPLE,7C-B4-F6-B3-55-FC,-73,22,21
2023-11-02 09:17:20,APPLE,7C-B4-F6-B3-55-FC,-75,23,21
2023-11-02 09:17:25,APPLE,7C-B4-F6-B3-55-FC,-72,23,21
2023-11-02 09:17:30,APPLE,7C-B4-F6-B3-55-FC,-73,22,21
2023-11-02 09:17:35,APPLE,7C-B4-F6-B3-55-FC,-75,22,21
2023-11-02 09:17:40,APPLE,7C-B4-F6-B3-55-FC,-81,23,21
2023-11-02 09:17:45,APPLE,7C-B4-F6-B3-55-FC,-74,22,21
2023-11-02 09:17:50,APPLE,7C-B4-F6-B3-55-FC,-74,22,21
2023-11-02 09:17:55,APPLE,7C-B4-F6-B3-55-FC,-78,22,21
2023-11-02 09:18:00,APPLE,7C-B4-F6-B3-55-FC,-82,23,21
2023-11-02 09:19:15,APPLE,7C-B4-F6-B3-55-FC,-65,22,21
2023-11-02 09:19:20,APPLE,7C-B4-F6-B3-55-FC,-65,22,21
2023-11-02 09:20:15,APPLE,7C-B4-F6-B3-55-FC,-71,16,16
2023-11-02 09:20:20,APPLE,7C-B4-F6-B3-55-FC,-76,22,21
2023-11-02 09:21:05,APPLE,7C-B4-F6-B3-55-FC,-80,25,23
2023-11-02 09:21:10,APPLE,7C-B4-F6-B3-55-FC,-79,25,23
