time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:45:35,APPLE,54-AA-2F-55-CF-8F,-70,11,15
2023-11-02 11:45:40,APPLE,54-AA-2F-55-CF-8F,-69,12,14
2023-11-02 11:45:45,APPLE,54-AA-2F-55-CF-8F,-69,11,15
2023-11-02 11:45:50,APPLE,54-AA-2F-55-CF-8F,-64,12,14
2023-11-02 11:45:55,APPLE,54-AA-2F-55-CF-8F,-65,12,14
2023-11-02 11:46:00,APPLE,54-AA-2F-55-CF-8F,-68,12,14
2023-11-02 11:46:05,APPLE,54-AA-2F-55-CF-8F,-75,11,15
2023-11-02 11:46:10,APPLE,54-AA-2F-55-CF-8F,-70,12,14
2023-11-02 11:46:15,APPLE,54-AA-2F-55-CF-8F,-76,11,15
2023-11-02 11:46:20,APPLE,54-AA-2F-55-CF-8F,-70,12,14
2023-11-02 11:46:25,APPLE,54-AA-2F-55-CF-8F,-68,12,14
2023-11-02 11:46:30,APPLE,54-AA-2F-55-CF-8F,-65,12,14
2023-11-02 11:46:35,APPLE,54-AA-2F-55-CF-8F,-73,12,14
2023-11-02 11:46:40,APPLE,54-AA-2F-55-CF-8F,-64,12,14
2023-11-02 11:46:45,APPLE,54-AA-2F-55-CF-8F,-67,12,14
2023-11-02 11:46:50,APPLE,54-AA-2F-55-CF-8F,-63,12,14
2023-11-02 11:46:55,APPLE,54-AA-2F-55-CF-8F,-70,12,14
2023-11-02 11:47:00,APPLE,54-AA-2F-55-CF-8F,-70,9,9
2023-11-02 11:47:05,APPLE,54-AA-2F-55-CF-8F,-71,9,9
2023-11-02 11:47:10,APPLE,54-AA-2F-55-CF-8F,-71,12,14
2023-11-02 11:47:15,APPLE,54-AA-2F-55-CF-8F,-67,11,15
2023-11-02 11:47:20,APPLE,54-AA-2F-55-CF-8F,-73,12,14
2023-11-02 11:47:25,APPLE,54-AA-2F-55-CF-8F,-67,12,14
2023-11-02 11:47:30,APPLE,54-AA-2F-55-CF-8F,-64,12,14
2023-11-02 11:47:35,APPLE,54-AA-2F-55-CF-8F,-71,9,9
2023-11-02 11:47:45,APPLE,54-AA-2F-55-CF-8F,-67,11,15
2023-11-02 11:47:50,APPLE,54-AA-2F-55-CF-8F,-65,12,14
2023-11-02 11:47:55,APPLE,54-AA-2F-55-CF-8F,-64,12,14
2023-11-02 11:48:00,APPLE,54-AA-2F-55-CF-8F,-74,9,9
2023-11-02 11:48:10,APPLE,54-AA-2F-55-CF-8F,-64,12,14
2023-11-02 11:48:15,APPLE,54-AA-2F-55-CF-8F,-74,11,15
2023-11-02 11:48:20,APPLE,54-AA-2F-55-CF-8F,-72,12,14
2023-11-02 11:48:25,APPLE,54-AA-2F-55-CF-8F,-66,12,14
2023-11-02 11:48:30,APPLE,54-AA-2F-55-CF-8F,-62,12,14
2023-11-02 11:48:35,APPLE,54-AA-2F-55-CF-8F,-63,11,15
2023-11-02 11:48:40,APPLE,54-AA-2F-55-CF-8F,-66,12,14
2023-11-02 11:48:45,APPLE,54-AA-2F-55-CF-8F,-66,12,14
2023-11-02 11:48:50,APPLE,54-AA-2F-55-CF-8F,-68,12,14
2023-11-02 11:48:55,APPLE,54-AA-2F-55-CF-8F,-68,12,14
2023-11-02 11:49:00,APPLE,54-AA-2F-55-CF-8F,-64,12,14
2023-11-02 11:49:05,APPLE,54-AA-2F-55-CF-8F,-65,12,14
2023-11-02 11:49:10,APPLE,54-AA-2F-55-CF-8F,-66,12,14
2023-11-02 11:49:15,APPLE,54-AA-2F-55-CF-8F,-72,12,14
2023-11-02 11:49:20,APPLE,54-AA-2F-55-CF-8F,-70,12,14
2023-11-02 11:49:25,APPLE,54-AA-2F-55-CF-8F,-70,12,14
2023-11-02 11:49:30,APPLE,54-AA-2F-55-CF-8F,-70,12,14
2023-11-02 11:49:35,APPLE,54-AA-2F-55-CF-8F,-70,12,14
2023-11-02 11:49:40,APPLE,54-AA-2F-55-CF-8F,-70,12,14
2023-11-02 11:49:45,APPLE,54-AA-2F-55-CF-8F,-70,12,14
2023-11-02 11:49:50,APPLE,54-AA-2F-55-CF-8F,-70,12,14
2023-11-02 11:49:55,APPLE,54-AA-2F-55-CF-8F,-70,12,14
2023-11-02 11:50:00,APPLE,54-AA-2F-55-CF-8F,-70,12,14
2023-11-02 11:50:05,APPLE,54-AA-2F-55-CF-8F,-70,12,14
