time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:51:00,APPLE,74-7D-60-A1-58-0E,-69,2,4
2023-11-02 12:51:05,APPLE,74-7D-60-A1-58-0E,-69,2,4
2023-11-02 12:51:10,APPLE,74-7D-60-A1-58-0E,-69,2,4
2023-11-02 12:51:15,APPLE,74-7D-60-A1-58-0E,-69,2,4
2023-11-02 12:51:20,APPLE,74-7D-60-A1-58-0E,-68,2,4
2023-11-02 12:51:25,APPLE,74-7D-60-A1-58-0E,-69,2,4
2023-11-02 12:51:30,APPLE,74-7D-60-A1-58-0E,-68,2,4
2023-11-02 12:51:35,APPLE,74-7D-60-A1-58-0E,-69,2,4
2023-11-02 12:51:40,APPLE,74-7D-60-A1-58-0E,-68,2,4
2023-11-02 12:51:45,APPLE,74-7D-60-A1-58-0E,-69,2,4
2023-11-02 12:51:50,APPLE,74-7D-60-A1-58-0E,-67,2,4
2023-11-02 12:51:55,APPLE,74-7D-60-A1-58-0E,-67,1,5
2023-11-02 12:52:00,APPLE,74-7D-60-A1-58-0E,-67,2,4
2023-11-02 12:52:05,APPLE,74-7D-60-A1-58-0E,-69,2,4
2023-11-02 12:52:10,APPLE,74-7D-60-A1-58-0E,-68,2,4
2023-11-02 12:52:15,APPLE,74-7D-60-A1-58-0E,-69,1,5
2023-11-02 12:52:20,APPLE,74-7D-60-A1-58-0E,-67,2,4
2023-11-02 12:52:25,APPLE,74-7D-60-A1-58-0E,-67,2,4
2023-11-02 12:52:30,APPLE,74-7D-60-A1-58-0E,-68,2,4
2023-11-02 12:52:35,APPLE,74-7D-60-A1-58-0E,-69,2,4
2023-11-02 12:52:40,APPLE,74-7D-60-A1-58-0E,-69,3,3
2023-11-02 12:52:45,APPLE,74-7D-60-A1-58-0E,-70,1,5
2023-11-02 12:52:50,APPLE,74-7D-60-A1-58-0E,-62,3,3
2023-11-02 12:52:55,APPLE,74-7D-60-A1-58-0E,-65,3,3
2023-11-02 12:53:00,APPLE,74-7D-60-A1-58-0E,-63,2,4
2023-11-02 12:53:05,APPLE,74-7D-60-A1-58-0E,-66,2,4
2023-11-02 12:53:10,APPLE,74-7D-60-A1-58-0E,-65,2,4
2023-11-02 12:53:15,APPLE,74-7D-60-A1-58-0E,-64,2,4
2023-11-02 12:53:20,APPLE,74-7D-60-A1-58-0E,-63,2,4
2023-11-02 12:53:25,APPLE,74-7D-60-A1-58-0E,-65,2,4
2023-11-02 12:53:30,APPLE,74-7D-60-A1-58-0E,-68,2,4
2023-11-02 12:53:35,APPLE,74-7D-60-A1-58-0E,-71,2,4
2023-11-02 12:53:40,APPLE,74-7D-60-A1-58-0E,-62,2,4
2023-11-02 12:53:45,APPLE,74-7D-60-A1-58-0E,-70,2,4
2023-11-02 12:53:50,APPLE,74-7D-60-A1-58-0E,-71,2,4
2023-11-02 12:53:55,APPLE,74-7D-60-A1-58-0E,-73,2,4
2023-11-02 12:54:00,APPLE,74-7D-60-A1-58-0E,-70,2,4
2023-11-02 12:54:05,APPLE,74-7D-60-A1-58-0E,-74,2,4
2023-11-02 12:54:10,APPLE,74-7D-60-A1-58-0E,-81,3,3
2023-11-02 12:54:15,APPLE,74-7D-60-A1-58-0E,-72,2,4
2023-11-02 12:54:20,APPLE,74-7D-60-A1-58-0E,-71,3,3
