time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:06:20,APPLE,4E-E1-35-85-E0-97,-73,3,3
2023-11-02 13:06:25,APPLE,4E-E1-35-85-E0-97,-74,15,11
2023-11-02 13:06:30,APPLE,4E-E1-35-85-E0-97,-72,3,3
2023-11-02 13:06:35,APPLE,4E-E1-35-85-E0-97,-74,13,13
2023-11-02 13:06:40,APPLE,4E-E1-35-85-E0-97,-74,15,11
2023-11-02 13:06:45,APPLE,4E-E1-35-85-E0-97,-73,3,3
2023-11-02 13:06:50,APPLE,4E-E1-35-85-E0-97,-74,15,11
2023-11-02 13:06:55,APPLE,4E-E1-35-85-E0-97,-74,3,3
2023-11-02 13:07:00,APPLE,4E-E1-35-85-E0-97,-74,15,11
2023-11-02 13:07:05,APPLE,4E-E1-35-85-E0-97,-75,2,4
2023-11-02 13:07:10,APPLE,4E-E1-35-85-E0-97,-74,3,3
2023-11-02 13:07:20,APPLE,4E-E1-35-85-E0-97,-72,17,17
2023-11-02 13:07:25,APPLE,4E-E1-35-85-E0-97,-81,5,1
2023-11-02 13:07:30,APPLE,4E-E1-35-85-E0-97,-75,6,6
2023-11-02 13:07:50,APPLE,4E-E1-35-85-E0-97,-68,7,7
2023-11-02 13:07:55,APPLE,4E-E1-35-85-E0-97,-67,7,7
2023-11-02 13:08:00,APPLE,4E-E1-35-85-E0-97,-77,1,5
2023-11-02 13:08:05,APPLE,4E-E1-35-85-E0-97,-78,8,8
2023-11-02 13:08:10,APPLE,4E-E1-35-85-E0-97,-75,1,5
2023-11-02 13:08:15,APPLE,4E-E1-35-85-E0-97,-77,7,7
2023-11-02 13:08:20,APPLE,4E-E1-35-85-E0-97,-73,13,13
2023-11-02 13:08:25,APPLE,4E-E1-35-85-E0-97,-77,8,8
2023-11-02 13:08:30,APPLE,4E-E1-35-85-E0-97,-76,18,18
2023-11-02 13:08:35,APPLE,4E-E1-35-85-E0-97,-64,7,7
2023-11-02 13:08:40,APPLE,4E-E1-35-85-E0-97,-67,7,7
2023-11-02 13:08:45,APPLE,4E-E1-35-85-E0-97,-68,8,8
2023-11-02 13:08:50,APPLE,4E-E1-35-85-E0-97,-76,4,2
2023-11-02 13:08:55,APPLE,4E-E1-35-85-E0-97,-75,1,5
2023-11-02 13:09:10,APPLE,4E-E1-35-85-E0-97,-79,6,6
2023-11-02 13:09:20,APPLE,4E-E1-35-85-E0-97,-68,7,7
2023-11-02 13:09:25,APPLE,4E-E1-35-85-E0-97,-68,7,7
2023-11-02 13:09:35,APPLE,4E-E1-35-85-E0-97,-69,14,12
2023-11-02 13:09:40,APPLE,4E-E1-35-85-E0-97,-76,10,10
2023-11-02 13:09:45,APPLE,4E-E1-35-85-E0-97,-78,4,2
2023-11-02 13:09:50,APPLE,4E-E1-35-85-E0-97,-69,7,7
2023-11-02 13:09:55,APPLE,4E-E1-35-85-E0-97,-66,7,7
2023-11-02 13:10:00,APPLE,4E-E1-35-85-E0-97,-64,7,7
2023-11-02 13:10:05,APPLE,4E-E1-35-85-E0-97,-69,7,7
2023-11-02 13:10:25,APPLE,4E-E1-35-85-E0-97,-76,3,3
2023-11-02 13:10:30,APPLE,4E-E1-35-85-E0-97,-70,7,7
2023-11-02 13:10:35,APPLE,4E-E1-35-85-E0-97,-76,12,14
2023-11-02 13:10:40,APPLE,4E-E1-35-85-E0-97,-89,23,21
2023-11-02 13:10:50,APPLE,4E-E1-35-85-E0-97,-76,8,8
2023-11-02 13:11:00,APPLE,4E-E1-35-85-E0-97,-78,12,14
2023-11-02 13:11:05,APPLE,4E-E1-35-85-E0-97,-73,6,6
2023-11-02 13:11:10,APPLE,4E-E1-35-85-E0-97,-79,1,5
2023-11-02 13:11:15,APPLE,4E-E1-35-85-E0-97,-76,3,3
2023-11-02 13:11:20,APPLE,4E-E1-35-85-E0-97,-78,12,14
2023-11-02 13:11:25,APPLE,4E-E1-35-85-E0-97,-76,20,20
2023-11-02 13:11:35,APPLE,4E-E1-35-85-E0-97,-74,8,8
2023-11-02 13:11:45,APPLE,4E-E1-35-85-E0-97,-77,14,12
2023-11-02 13:11:55,APPLE,4E-E1-35-85-E0-97,-77,4,2
2023-11-02 13:12:00,APPLE,4E-E1-35-85-E0-97,-78,4,2
2023-11-02 13:12:05,APPLE,4E-E1-35-85-E0-97,-78,4,2
2023-11-02 13:12:10,APPLE,4E-E1-35-85-E0-97,-76,13,13
2023-11-02 13:12:15,APPLE,4E-E1-35-85-E0-97,-73,17,17
2023-11-02 13:12:30,APPLE,4E-E1-35-85-E0-97,-78,11,15
2023-11-02 13:12:35,APPLE,4E-E1-35-85-E0-97,-77,8,8
2023-11-02 13:12:40,APPLE,4E-E1-35-85-E0-97,-79,4,2
2023-11-02 13:12:45,APPLE,4E-E1-35-85-E0-97,-60,7,7
2023-11-02 13:12:55,APPLE,4E-E1-35-85-E0-97,-76,8,8
2023-11-02 13:13:00,APPLE,4E-E1-35-85-E0-97,-66,17,17
2023-11-02 13:13:05,APPLE,4E-E1-35-85-E0-97,-68,7,7
2023-11-02 13:13:10,APPLE,4E-E1-35-85-E0-97,-70,7,7
2023-11-02 13:13:15,APPLE,4E-E1-35-85-E0-97,-76,1,5
2023-11-02 13:13:20,APPLE,4E-E1-35-85-E0-97,-76,6,6
2023-11-02 13:13:25,APPLE,4E-E1-35-85-E0-97,-71,8,8
2023-11-02 13:13:30,APPLE,4E-E1-35-85-E0-97,-70,8,8
2023-11-02 13:13:35,APPLE,4E-E1-35-85-E0-97,-73,6,6
2023-11-02 13:13:40,APPLE,4E-E1-35-85-E0-97,-65,7,7
2023-11-02 13:13:45,APPLE,4E-E1-35-85-E0-97,-71,8,8
2023-11-02 13:13:50,APPLE,4E-E1-35-85-E0-97,-69,7,7
2023-11-02 13:13:55,APPLE,4E-E1-35-85-E0-97,-63,7,7
2023-11-02 13:14:00,APPLE,4E-E1-35-85-E0-97,-74,9,9
2023-11-02 13:14:05,APPLE,4E-E1-35-85-E0-97,-66,7,7
2023-11-02 13:14:10,APPLE,4E-E1-35-85-E0-97,-64,7,7
2023-11-02 13:14:20,APPLE,4E-E1-35-85-E0-97,-74,13,13
2023-11-02 13:14:25,APPLE,4E-E1-35-85-E0-97,-67,7,7
2023-11-02 13:14:30,APPLE,4E-E1-35-85-E0-97,-65,7,7
2023-11-02 13:14:35,APPLE,4E-E1-35-85-E0-97,-71,13,13
2023-11-02 13:14:40,APPLE,4E-E1-35-85-E0-97,-80,20,20
2023-11-02 13:14:45,APPLE,4E-E1-35-85-E0-97,-79,2,4
2023-11-02 13:14:50,APPLE,4E-E1-35-85-E0-97,-70,7,7
2023-11-02 13:15:00,APPLE,4E-E1-35-85-E0-97,-71,7,7
2023-11-02 13:15:05,APPLE,4E-E1-35-85-E0-97,-72,13,13
2023-11-02 13:15:10,APPLE,4E-E1-35-85-E0-97,-72,13,13
2023-11-02 13:15:15,APPLE,4E-E1-35-85-E0-97,-74,3,3
2023-11-02 13:15:20,APPLE,4E-E1-35-85-E0-97,-76,1,5
2023-11-02 13:15:25,APPLE,4E-E1-35-85-E0-97,-69,7,7
2023-11-02 13:15:30,APPLE,4E-E1-35-85-E0-97,-74,13,13
2023-11-02 13:15:35,APPLE,4E-E1-35-85-E0-97,-79,8,8
2023-11-02 13:15:40,APPLE,4E-E1-35-85-E0-97,-65,7,7
2023-11-02 13:15:45,APPLE,4E-E1-35-85-E0-97,-76,18,18
2023-11-02 13:15:50,APPLE,4E-E1-35-85-E0-97,-78,4,2
2023-11-02 13:15:55,APPLE,4E-E1-35-85-E0-97,-79,3,3
2023-11-02 13:16:00,APPLE,4E-E1-35-85-E0-97,-77,1,5
2023-11-02 13:16:05,APPLE,4E-E1-35-85-E0-97,-71,17,17
2023-11-02 13:16:15,APPLE,4E-E1-35-85-E0-97,-77,8,8
2023-11-02 13:16:20,APPLE,4E-E1-35-85-E0-97,-78,10,10
2023-11-02 13:16:30,APPLE,4E-E1-35-85-E0-97,-71,7,7
2023-11-02 13:16:40,APPLE,4E-E1-35-85-E0-97,-75,15,11
2023-11-02 13:16:50,APPLE,4E-E1-35-85-E0-97,-68,7,7
2023-11-02 13:16:55,APPLE,4E-E1-35-85-E0-97,-74,7,7
2023-11-02 13:17:00,APPLE,4E-E1-35-85-E0-97,-67,7,7
2023-11-02 13:17:05,APPLE,4E-E1-35-85-E0-97,-70,7,7
2023-11-02 13:17:10,APPLE,4E-E1-35-85-E0-97,-75,15,11
2023-11-02 13:17:15,APPLE,4E-E1-35-85-E0-97,-72,6,6
2023-11-02 13:17:25,APPLE,4E-E1-35-85-E0-97,-65,7,7
2023-11-02 13:17:30,APPLE,4E-E1-35-85-E0-97,-68,7,7
2023-11-02 13:17:45,APPLE,4E-E1-35-85-E0-97,-69,8,8
2023-11-02 13:17:50,APPLE,4E-E1-35-85-E0-97,-65,12,14
2023-11-02 13:17:55,APPLE,4E-E1-35-85-E0-97,-67,9,9
2023-11-02 13:18:00,APPLE,4E-E1-35-85-E0-97,-64,9,9
2023-11-02 13:18:05,APPLE,4E-E1-35-85-E0-97,-65,10,10
2023-11-02 13:18:10,APPLE,4E-E1-35-85-E0-97,-65,10,10
2023-11-02 13:18:20,APPLE,4E-E1-35-85-E0-97,-74,12,14
2023-11-02 13:18:25,APPLE,4E-E1-35-85-E0-97,-74,12,14
