time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:31:35,APPLE,42-BD-3D-3E-10-49,-65,12,14
2023-11-02 15:31:40,APPLE,42-BD-3D-3E-10-49,-62,12,14
2023-11-02 15:31:45,APPLE,42-BD-3D-3E-10-49,-64,12,14
2023-11-02 15:31:50,APPLE,42-BD-3D-3E-10-49,-64,12,14
2023-11-02 15:31:55,APPLE,42-BD-3D-3E-10-49,-64,12,14
2023-11-02 15:32:00,APPLE,42-BD-3D-3E-10-49,-63,12,14
2023-11-02 15:32:05,APPLE,42-BD-3D-3E-10-49,-65,12,14
2023-11-02 15:32:10,APPLE,42-BD-3D-3E-10-49,-63,12,14
2023-11-02 15:32:15,APPLE,42-BD-3D-3E-10-49,-65,12,14
2023-11-02 15:32:20,APPLE,42-BD-3D-3E-10-49,-64,12,14
2023-11-02 15:32:25,APPLE,42-BD-3D-3E-10-49,-64,12,14
2023-11-02 15:32:30,APPLE,42-BD-3D-3E-10-49,-63,12,14
2023-11-02 15:32:35,APPLE,42-BD-3D-3E-10-49,-64,12,14
2023-11-02 15:32:40,APPLE,42-BD-3D-3E-10-49,-63,12,14
2023-11-02 15:32:45,APPLE,42-BD-3D-3E-10-49,-65,12,14
2023-11-02 15:32:50,APPLE,42-BD-3D-3E-10-49,-65,12,14
2023-11-02 15:32:55,APPLE,42-BD-3D-3E-10-49,-68,12,14
2023-11-02 15:33:00,APPLE,42-BD-3D-3E-10-49,-64,12,14
2023-11-02 15:33:05,APPLE,42-BD-3D-3E-10-49,-63,12,14
2023-11-02 15:33:10,APPLE,42-BD-3D-3E-10-49,-65,12,14
2023-11-02 15:33:15,APPLE,42-BD-3D-3E-10-49,-64,12,14
2023-11-02 15:33:20,APPLE,42-BD-3D-3E-10-49,-65,12,14
2023-11-02 15:33:25,APPLE,42-BD-3D-3E-10-49,-64,12,14
2023-11-02 15:33:30,APPLE,42-BD-3D-3E-10-49,-70,19,19
2023-11-02 15:33:35,APPLE,42-BD-3D-3E-10-49,-63,12,14
2023-11-02 15:33:40,APPLE,42-BD-3D-3E-10-49,-67,12,14
2023-11-02 15:33:45,APPLE,42-BD-3D-3E-10-49,-65,12,14
2023-11-02 15:33:50,APPLE,42-BD-3D-3E-10-49,-74,20,20
2023-11-02 15:33:55,APPLE,42-BD-3D-3E-10-49,-67,12,14
2023-11-02 15:34:00,APPLE,42-BD-3D-3E-10-49,-64,12,14
2023-11-02 15:34:05,APPLE,42-BD-3D-3E-10-49,-63,12,14
2023-11-02 15:34:10,APPLE,42-BD-3D-3E-10-49,-66,12,14
2023-11-02 15:34:15,APPLE,42-BD-3D-3E-10-49,-63,12,14
2023-11-02 15:34:20,APPLE,42-BD-3D-3E-10-49,-67,12,14
2023-11-02 15:34:25,APPLE,42-BD-3D-3E-10-49,-67,20,20
2023-11-02 15:34:30,APPLE,42-BD-3D-3E-10-49,-71,11,15
2023-11-02 15:34:35,APPLE,42-BD-3D-3E-10-49,-63,12,14
2023-11-02 15:34:40,APPLE,42-BD-3D-3E-10-49,-72,20,20
2023-11-02 15:34:45,APPLE,42-BD-3D-3E-10-49,-63,12,14
2023-11-02 15:34:50,APPLE,42-BD-3D-3E-10-49,-67,12,14
2023-11-02 15:34:55,APPLE,42-BD-3D-3E-10-49,-63,12,14
2023-11-02 15:35:00,APPLE,42-BD-3D-3E-10-49,-63,12,14
2023-11-02 15:35:05,APPLE,42-BD-3D-3E-10-49,-74,19,19
2023-11-02 15:35:10,APPLE,42-BD-3D-3E-10-49,-66,12,14
2023-11-02 15:35:15,APPLE,42-BD-3D-3E-10-49,-72,19,19
2023-11-02 15:35:20,APPLE,42-BD-3D-3E-10-49,-69,11,15
2023-11-02 15:35:25,APPLE,42-BD-3D-3E-10-49,-72,13,13
2023-11-02 15:35:30,APPLE,42-BD-3D-3E-10-49,-63,12,14
2023-11-02 15:35:35,APPLE,42-BD-3D-3E-10-49,-68,11,15
2023-11-02 15:35:40,APPLE,42-BD-3D-3E-10-49,-67,11,15
2023-11-02 15:35:45,APPLE,42-BD-3D-3E-10-49,-69,11,15
2023-11-02 15:35:50,APPLE,42-BD-3D-3E-10-49,-65,12,14
2023-11-02 15:35:55,APPLE,42-BD-3D-3E-10-49,-68,11,15
2023-11-02 15:36:00,APPLE,42-BD-3D-3E-10-49,-69,20,20
2023-11-02 15:36:05,APPLE,42-BD-3D-3E-10-49,-80,9,9
2023-11-02 15:36:10,APPLE,42-BD-3D-3E-10-49,-70,12,14
2023-11-02 15:36:45,APPLE,42-BD-3D-3E-10-49,-67,20,20
2023-11-02 15:36:50,APPLE,42-BD-3D-3E-10-49,-66,20,20
2023-11-02 15:36:55,APPLE,42-BD-3D-3E-10-49,-68,12,14
2023-11-02 15:37:00,APPLE,42-BD-3D-3E-10-49,-65,20,20
2023-11-02 15:37:05,APPLE,42-BD-3D-3E-10-49,-72,11,15
2023-11-02 15:37:10,APPLE,42-BD-3D-3E-10-49,-68,20,20
2023-11-02 15:37:15,APPLE,42-BD-3D-3E-10-49,-65,20,20
2023-11-02 15:37:20,APPLE,42-BD-3D-3E-10-49,-68,20,20
2023-11-02 15:37:25,APPLE,42-BD-3D-3E-10-49,-70,12,14
2023-11-02 15:37:30,APPLE,42-BD-3D-3E-10-49,-65,20,20
2023-11-02 15:37:35,APPLE,42-BD-3D-3E-10-49,-66,20,20
2023-11-02 15:37:40,APPLE,42-BD-3D-3E-10-49,-66,20,20
2023-11-02 15:37:45,APPLE,42-BD-3D-3E-10-49,-66,20,20
2023-11-02 15:37:50,APPLE,42-BD-3D-3E-10-49,-70,20,20
2023-11-02 15:37:55,APPLE,42-BD-3D-3E-10-49,-68,12,14
2023-11-02 15:38:00,APPLE,42-BD-3D-3E-10-49,-67,20,20
2023-11-02 15:38:05,APPLE,42-BD-3D-3E-10-49,-69,12,14
2023-11-02 15:38:10,APPLE,42-BD-3D-3E-10-49,-65,20,20
2023-11-02 15:38:15,APPLE,42-BD-3D-3E-10-49,-68,12,14
2023-11-02 15:38:20,APPLE,42-BD-3D-3E-10-49,-66,12,14
2023-11-02 15:38:25,APPLE,42-BD-3D-3E-10-49,-70,12,14
2023-11-02 15:38:30,APPLE,42-BD-3D-3E-10-49,-68,20,20
2023-11-02 15:38:35,APPLE,42-BD-3D-3E-10-49,-68,19,19
2023-11-02 15:38:40,APPLE,42-BD-3D-3E-10-49,-69,12,14
2023-11-02 15:38:45,APPLE,42-BD-3D-3E-10-49,-67,20,20
2023-11-02 15:38:50,APPLE,42-BD-3D-3E-10-49,-64,12,14
2023-11-02 15:38:55,APPLE,42-BD-3D-3E-10-49,-65,12,14
2023-11-02 15:39:00,APPLE,42-BD-3D-3E-10-49,-65,12,14
2023-11-02 15:39:05,APPLE,42-BD-3D-3E-10-49,-67,12,14
2023-11-02 15:39:10,APPLE,42-BD-3D-3E-10-49,-67,20,20
2023-11-02 15:39:15,APPLE,42-BD-3D-3E-10-49,-65,12,14
2023-11-02 15:39:20,APPLE,42-BD-3D-3E-10-49,-68,20,20
2023-11-02 15:39:25,APPLE,42-BD-3D-3E-10-49,-68,12,14
2023-11-02 15:39:30,APPLE,42-BD-3D-3E-10-49,-70,12,14
2023-11-02 15:39:35,APPLE,42-BD-3D-3E-10-49,-67,12,14
2023-11-02 15:39:40,APPLE,42-BD-3D-3E-10-49,-66,12,14
2023-11-02 15:39:45,APPLE,42-BD-3D-3E-10-49,-66,20,20
2023-11-02 15:39:50,APPLE,42-BD-3D-3E-10-49,-68,12,14
2023-11-02 15:39:55,APPLE,42-BD-3D-3E-10-49,-67,12,14
2023-11-02 15:40:00,APPLE,42-BD-3D-3E-10-49,-68,12,14
2023-11-02 15:40:05,APPLE,42-BD-3D-3E-10-49,-68,12,14
2023-11-02 15:40:10,APPLE,42-BD-3D-3E-10-49,-68,20,20
2023-11-02 15:40:15,APPLE,42-BD-3D-3E-10-49,-67,12,14
2023-11-02 15:40:20,APPLE,42-BD-3D-3E-10-49,-66,12,14
2023-11-02 15:40:25,APPLE,42-BD-3D-3E-10-49,-63,12,14
2023-11-02 15:40:30,APPLE,42-BD-3D-3E-10-49,-65,12,14
2023-11-02 15:40:35,APPLE,42-BD-3D-3E-10-49,-65,12,14
2023-11-02 15:40:40,APPLE,42-BD-3D-3E-10-49,-66,20,20
2023-11-02 15:40:45,APPLE,42-BD-3D-3E-10-49,-67,12,14
2023-11-02 15:40:50,APPLE,42-BD-3D-3E-10-49,-66,20,20
2023-11-02 15:40:55,APPLE,42-BD-3D-3E-10-49,-66,12,14
2023-11-02 15:41:00,APPLE,42-BD-3D-3E-10-49,-65,12,14
2023-11-02 15:41:05,APPLE,42-BD-3D-3E-10-49,-68,12,14
2023-11-02 15:41:10,APPLE,42-BD-3D-3E-10-49,-64,20,20
2023-11-02 15:41:15,APPLE,42-BD-3D-3E-10-49,-72,12,14
2023-11-02 15:41:20,APPLE,42-BD-3D-3E-10-49,-66,12,14
2023-11-02 15:41:25,APPLE,42-BD-3D-3E-10-49,-67,12,14
2023-11-02 15:41:30,APPLE,42-BD-3D-3E-10-49,-66,12,14
2023-11-02 15:41:35,APPLE,42-BD-3D-3E-10-49,-67,12,14
2023-11-02 15:41:40,APPLE,42-BD-3D-3E-10-49,-67,12,14
2023-11-02 15:41:45,APPLE,42-BD-3D-3E-10-49,-68,12,14
