time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:14:00,APPLE,55-BD-B8-4C-23-30,-74,17,17
2023-11-02 11:14:05,APPLE,55-BD-B8-4C-23-30,-74,17,17
2023-11-02 11:14:10,APPLE,55-BD-B8-4C-23-30,-73,16,16
2023-11-02 11:14:20,APPLE,55-BD-B8-4C-23-30,-80,9,9
2023-11-02 11:14:25,APPLE,55-BD-B8-4C-23-30,-74,16,16
2023-11-02 11:14:30,APPLE,55-BD-B8-4C-23-30,-77,16,16
2023-11-02 11:14:35,APPLE,55-BD-B8-4C-23-30,-74,16,16
2023-11-02 11:14:40,APPLE,55-BD-B8-4C-23-30,-72,16,16
2023-11-02 11:14:45,APPLE,55-BD-B8-4C-23-30,-70,17,17
2023-11-02 11:14:50,APPLE,55-BD-B8-4C-23-30,-71,17,17
2023-11-02 11:14:55,APPLE,55-BD-B8-4C-23-30,-69,17,17
2023-11-02 11:15:00,APPLE,55-BD-B8-4C-23-30,-72,17,17
2023-11-02 11:15:05,APPLE,55-BD-B8-4C-23-30,-72,17,17
2023-11-02 11:15:10,APPLE,55-BD-B8-4C-23-30,-72,17,17
2023-11-02 11:15:15,APPLE,55-BD-B8-4C-23-30,-72,17,17
2023-11-02 11:15:20,APPLE,55-BD-B8-4C-23-30,-71,17,17
2023-11-02 11:15:30,APPLE,55-BD-B8-4C-23-30,-83,11,15
2023-11-02 11:15:35,APPLE,55-BD-B8-4C-23-30,-70,17,17
2023-11-02 11:15:40,APPLE,55-BD-B8-4C-23-30,-70,17,17
2023-11-02 11:15:45,APPLE,55-BD-B8-4C-23-30,-62,17,17
2023-11-02 11:16:00,APPLE,55-BD-B8-4C-23-30,-78,18,18
2023-11-02 11:16:15,APPLE,55-BD-B8-4C-23-30,-75,17,17
2023-11-02 11:16:20,APPLE,55-BD-B8-4C-23-30,-70,17,17
2023-11-02 11:16:30,APPLE,55-BD-B8-4C-23-30,-63,17,17
2023-11-02 11:16:35,APPLE,55-BD-B8-4C-23-30,-67,17,17
2023-11-02 11:16:40,APPLE,55-BD-B8-4C-23-30,-70,16,16
2023-11-02 11:16:45,APPLE,55-BD-B8-4C-23-30,-64,17,17
2023-11-02 11:16:50,APPLE,55-BD-B8-4C-23-30,-73,17,17
2023-11-02 11:16:55,APPLE,55-BD-B8-4C-23-30,-62,17,17
2023-11-02 11:17:00,APPLE,55-BD-B8-4C-23-30,-75,17,17
2023-11-02 11:17:10,APPLE,55-BD-B8-4C-23-30,-70,18,18
2023-11-02 11:17:15,APPLE,55-BD-B8-4C-23-30,-68,18,18
2023-11-02 11:17:20,APPLE,55-BD-B8-4C-23-30,-76,18,18
2023-11-02 11:17:40,APPLE,55-BD-B8-4C-23-30,-73,18,18
2023-11-02 11:17:45,APPLE,55-BD-B8-4C-23-30,-72,18,18
2023-11-02 11:18:10,APPLE,55-BD-B8-4C-23-30,-79,18,18
2023-11-02 11:18:20,APPLE,55-BD-B8-4C-23-30,-77,18,18
