time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:20:50,APPLE,50-2D-A0-92-FE-B4,-77,6,6
2023-11-02 15:20:55,APPLE,50-2D-A0-92-FE-B4,-76,5,1
2023-11-02 15:21:00,APPLE,50-2D-A0-92-FE-B4,-77,6,6
2023-11-02 15:21:10,APPLE,50-2D-A0-92-FE-B4,-66,6,6
2023-11-02 15:21:15,APPLE,50-2D-A0-92-FE-B4,-66,6,6
2023-11-02 15:21:20,APPLE,50-2D-A0-92-FE-B4,-66,6,6
2023-11-02 15:21:25,APPLE,50-2D-A0-92-FE-B4,-66,6,6
2023-11-02 15:21:30,APPLE,50-2D-A0-92-FE-B4,-68,6,6
2023-11-02 15:21:35,APPLE,50-2D-A0-92-FE-B4,-68,6,6
2023-11-02 15:21:40,APPLE,50-2D-A0-92-FE-B4,-68,6,6
2023-11-02 15:21:45,APPLE,50-2D-A0-92-FE-B4,-68,6,6
2023-11-02 15:21:50,APPLE,50-2D-A0-92-FE-B4,-68,6,6
2023-11-02 15:21:55,APPLE,50-2D-A0-92-FE-B4,-68,6,6
2023-11-02 15:22:00,APPLE,50-2D-A0-92-FE-B4,-65,6,6
2023-11-02 15:22:05,APPLE,50-2D-A0-92-FE-B4,-73,6,6
2023-11-02 15:22:10,APPLE,50-2D-A0-92-FE-B4,-70,7,7
2023-11-02 15:22:15,APPLE,50-2D-A0-92-FE-B4,-72,6,6
2023-11-02 15:22:20,APPLE,50-2D-A0-92-FE-B4,-66,6,6
2023-11-02 15:22:25,APPLE,50-2D-A0-92-FE-B4,-67,7,7
2023-11-02 15:22:30,APPLE,50-2D-A0-92-FE-B4,-69,7,7
2023-11-02 15:22:35,APPLE,50-2D-A0-92-FE-B4,-69,7,7
2023-11-02 15:22:40,APPLE,50-2D-A0-92-FE-B4,-58,7,7
2023-11-02 15:22:45,APPLE,50-2D-A0-92-FE-B4,-57,7,7
2023-11-02 15:22:50,APPLE,50-2D-A0-92-FE-B4,-65,6,6
2023-11-02 15:22:55,APPLE,50-2D-A0-92-FE-B4,-65,6,6
2023-11-02 15:23:00,APPLE,50-2D-A0-92-FE-B4,-64,7,7
2023-11-02 15:23:05,APPLE,50-2D-A0-92-FE-B4,-70,6,6
2023-11-02 15:23:10,APPLE,50-2D-A0-92-FE-B4,-68,6,6
2023-11-02 15:23:15,APPLE,50-2D-A0-92-FE-B4,-75,6,6
2023-11-02 15:23:20,APPLE,50-2D-A0-92-FE-B4,-72,6,6
2023-11-02 15:23:25,APPLE,50-2D-A0-92-FE-B4,-66,6,6
2023-11-02 15:23:30,APPLE,50-2D-A0-92-FE-B4,-66,6,6
2023-11-02 15:23:40,APPLE,50-2D-A0-92-FE-B4,-65,7,7
2023-11-02 15:23:45,APPLE,50-2D-A0-92-FE-B4,-70,7,7
