time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:50,APPLE,59-4E-B4-B5-61-67,-74,10,10
2023-11-02 15:00:20,APPLE,59-4E-B4-B5-61-67,-82,20,20
2023-11-02 15:00:30,APPLE,59-4E-B4-B5-61-67,-72,20,20
2023-11-02 15:00:35,APPLE,59-4E-B4-B5-61-67,-69,20,20
2023-11-02 15:00:40,APPLE,59-4E-B4-B5-61-67,-70,20,20
2023-11-02 15:00:45,APPLE,59-4E-B4-B5-61-67,-65,11,15
2023-11-02 15:00:50,APPLE,59-4E-B4-B5-61-67,-71,19,19
2023-11-02 15:01:00,APPLE,59-4E-B4-B5-61-67,-69,19,19
2023-11-02 15:01:20,APPLE,59-4E-B4-B5-61-67,-71,13,13
2023-11-02 15:01:35,APPLE,59-4E-B4-B5-61-67,-76,13,13
2023-11-02 15:01:40,APPLE,59-4E-B4-B5-61-67,-64,13,13
2023-11-02 15:01:45,APPLE,59-4E-B4-B5-61-67,-69,13,13
2023-11-02 15:01:50,APPLE,59-4E-B4-B5-61-67,-84,22,21
2023-11-02 15:01:55,APPLE,59-4E-B4-B5-61-67,-69,11,15
2023-11-02 15:02:00,APPLE,59-4E-B4-B5-61-67,-67,13,13
2023-11-02 15:02:05,APPLE,59-4E-B4-B5-61-67,-69,18,18
2023-11-02 15:02:10,APPLE,59-4E-B4-B5-61-67,-70,18,18
2023-11-02 15:02:15,APPLE,59-4E-B4-B5-61-67,-75,18,18
2023-11-02 15:02:20,APPLE,59-4E-B4-B5-61-67,-74,13,13
2023-11-02 15:02:25,APPLE,59-4E-B4-B5-61-67,-72,17,17
2023-11-02 15:02:30,APPLE,59-4E-B4-B5-61-67,-75,18,18
2023-11-02 15:02:35,APPLE,59-4E-B4-B5-61-67,-75,18,18
2023-11-02 15:02:40,APPLE,59-4E-B4-B5-61-67,-75,18,18
2023-11-02 15:02:45,APPLE,59-4E-B4-B5-61-67,-75,18,18
2023-11-02 15:02:50,APPLE,59-4E-B4-B5-61-67,-75,18,18
2023-11-02 15:02:55,APPLE,59-4E-B4-B5-61-67,-75,18,18
2023-11-02 15:03:00,APPLE,59-4E-B4-B5-61-67,-75,18,18
2023-11-02 15:03:05,APPLE,59-4E-B4-B5-61-67,-75,18,18
2023-11-02 15:03:10,APPLE,59-4E-B4-B5-61-67,-75,18,18
2023-11-02 15:03:15,APPLE,59-4E-B4-B5-61-67,-75,18,18
2023-11-02 15:03:20,APPLE,59-4E-B4-B5-61-67,-75,18,18
2023-11-02 15:03:25,APPLE,59-4E-B4-B5-61-67,-75,18,18
2023-11-02 15:03:30,APPLE,59-4E-B4-B5-61-67,-75,18,18
2023-11-02 15:03:35,APPLE,59-4E-B4-B5-61-67,-75,18,18
2023-11-02 15:03:40,APPLE,59-4E-B4-B5-61-67,-75,18,18
2023-11-02 15:03:45,APPLE,59-4E-B4-B5-61-67,-75,18,18
