time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:42:35,APPLE,55-3D-08-9A-4B-29,-63,2,4
2023-11-02 11:42:40,APPLE,55-3D-08-9A-4B-29,-67,2,4
2023-11-02 11:42:45,APPLE,55-3D-08-9A-4B-29,-81,1,5
2023-11-02 11:43:30,APPLE,55-3D-08-9A-4B-29,-63,2,4
2023-11-02 11:43:35,APPLE,55-3D-08-9A-4B-29,-64,2,4
2023-11-02 11:43:40,APPLE,55-3D-08-9A-4B-29,-63,2,4
2023-11-02 11:43:45,APPLE,55-3D-08-9A-4B-29,-65,2,4
2023-11-02 11:43:50,APPLE,55-3D-08-9A-4B-29,-72,2,4
2023-11-02 11:43:55,APPLE,55-3D-08-9A-4B-29,-66,2,4
2023-11-02 11:44:10,APPLE,55-3D-08-9A-4B-29,-69,2,4
2023-11-02 11:44:15,APPLE,55-3D-08-9A-4B-29,-76,1,5
2023-11-02 11:44:20,APPLE,55-3D-08-9A-4B-29,-64,2,4
2023-11-02 11:44:25,APPLE,55-3D-08-9A-4B-29,-70,2,4
2023-11-02 11:44:35,APPLE,55-3D-08-9A-4B-29,-66,2,4
2023-11-02 11:44:40,APPLE,55-3D-08-9A-4B-29,-66,2,4
2023-11-02 11:44:45,APPLE,55-3D-08-9A-4B-29,-69,2,4
2023-11-02 11:44:50,APPLE,55-3D-08-9A-4B-29,-68,2,4
2023-11-02 11:44:55,APPLE,55-3D-08-9A-4B-29,-71,1,5
2023-11-02 11:45:05,APPLE,55-3D-08-9A-4B-29,-68,2,4
2023-11-02 11:45:10,APPLE,55-3D-08-9A-4B-29,-76,2,4
2023-11-02 11:45:15,APPLE,55-3D-08-9A-4B-29,-69,2,4
2023-11-02 11:45:20,APPLE,55-3D-08-9A-4B-29,-78,2,4
2023-11-02 11:45:35,APPLE,55-3D-08-9A-4B-29,-83,2,4
2023-11-02 11:45:40,APPLE,55-3D-08-9A-4B-29,-81,2,4
2023-11-02 11:46:00,APPLE,55-3D-08-9A-4B-29,-77,2,4
2023-11-02 11:46:15,APPLE,55-3D-08-9A-4B-29,-75,2,4
2023-11-02 11:46:25,APPLE,55-3D-08-9A-4B-29,-76,2,4
2023-11-02 11:46:30,APPLE,55-3D-08-9A-4B-29,-74,2,4
2023-11-02 11:46:35,APPLE,55-3D-08-9A-4B-29,-78,4,2
2023-11-02 11:46:40,APPLE,55-3D-08-9A-4B-29,-74,2,4
2023-11-02 11:46:50,APPLE,55-3D-08-9A-4B-29,-74,2,4
2023-11-02 11:46:55,APPLE,55-3D-08-9A-4B-29,-80,2,4
2023-11-02 11:47:00,APPLE,55-3D-08-9A-4B-29,-79,2,4
2023-11-02 11:47:05,APPLE,55-3D-08-9A-4B-29,-73,2,4
2023-11-02 11:47:10,APPLE,55-3D-08-9A-4B-29,-73,2,4
2023-11-02 11:47:15,APPLE,55-3D-08-9A-4B-29,-73,2,4
2023-11-02 11:47:20,APPLE,55-3D-08-9A-4B-29,-70,2,4
2023-11-02 11:47:30,APPLE,55-3D-08-9A-4B-29,-71,2,4
2023-11-02 11:47:40,APPLE,55-3D-08-9A-4B-29,-72,2,4
2023-11-02 11:47:45,APPLE,55-3D-08-9A-4B-29,-84,4,2
2023-11-02 11:47:50,APPLE,55-3D-08-9A-4B-29,-81,2,4
2023-11-02 11:48:05,APPLE,55-3D-08-9A-4B-29,-75,1,5
2023-11-02 11:48:10,APPLE,55-3D-08-9A-4B-29,-85,5,1
2023-11-02 11:48:25,APPLE,55-3D-08-9A-4B-29,-78,2,4
2023-11-02 11:48:55,APPLE,55-3D-08-9A-4B-29,-70,2,4
2023-11-02 11:49:00,APPLE,55-3D-08-9A-4B-29,-81,2,4
