time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:06:45,APPLE,41-5A-28-71-D0-85,-76,10,10
2023-11-02 11:06:50,APPLE,41-5A-28-71-D0-85,-77,13,13
2023-11-02 11:07:00,APPLE,41-5A-28-71-D0-85,-72,10,10
2023-11-02 11:07:10,APPLE,41-5A-28-71-D0-85,-71,11,15
2023-11-02 11:07:25,APPLE,41-5A-28-71-D0-85,-82,8,8
2023-11-02 11:07:30,APPLE,41-5A-28-71-D0-85,-80,9,9
2023-11-02 11:07:35,APPLE,41-5A-28-71-D0-85,-76,10,10
2023-11-02 11:07:40,APPLE,41-5A-28-71-D0-85,-81,9,9
2023-11-02 11:07:45,APPLE,41-5A-28-71-D0-85,-78,10,10
2023-11-02 11:07:50,APPLE,41-5A-28-71-D0-85,-82,8,8
2023-11-02 11:07:55,APPLE,41-5A-28-71-D0-85,-82,8,8
2023-11-02 11:08:00,APPLE,41-5A-28-71-D0-85,-82,8,8
2023-11-02 11:08:05,APPLE,41-5A-28-71-D0-85,-82,8,8
