time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:29:05,APPLE,66-E1-FB-BA-88-5F,-58,2,4
2023-11-02 12:29:10,APPLE,66-E1-FB-BA-88-5F,-57,2,4
2023-11-02 12:29:15,APPLE,66-E1-FB-BA-88-5F,-66,2,4
2023-11-02 12:29:20,APPLE,66-E1-FB-BA-88-5F,-65,2,4
2023-11-02 12:29:25,APPLE,66-E1-FB-BA-88-5F,-68,2,4
2023-11-02 12:29:30,APPLE,66-E1-FB-BA-88-5F,-68,2,4
2023-11-02 12:29:35,APPLE,66-E1-FB-BA-88-5F,-64,2,4
2023-11-02 12:29:40,APPLE,66-E1-FB-BA-88-5F,-66,2,4
2023-11-02 12:29:45,APPLE,66-E1-FB-BA-88-5F,-62,2,4
2023-11-02 12:29:50,APPLE,66-E1-FB-BA-88-5F,-66,2,4
2023-11-02 12:29:55,APPLE,66-E1-FB-BA-88-5F,-63,2,4
2023-11-02 12:30:00,APPLE,66-E1-FB-BA-88-5F,-64,2,4
2023-11-02 12:30:05,APPLE,66-E1-FB-BA-88-5F,-63,2,4
2023-11-02 12:30:10,APPLE,66-E1-FB-BA-88-5F,-63,2,4
2023-11-02 12:30:15,APPLE,66-E1-FB-BA-88-5F,-65,2,4
2023-11-02 12:30:20,APPLE,66-E1-FB-BA-88-5F,-63,2,4
2023-11-02 12:30:25,APPLE,66-E1-FB-BA-88-5F,-65,2,4
2023-11-02 12:30:45,APPLE,66-E1-FB-BA-88-5F,-61,2,4
2023-11-02 12:30:50,APPLE,66-E1-FB-BA-88-5F,-59,2,4
2023-11-02 12:30:55,APPLE,66-E1-FB-BA-88-5F,-59,2,4
2023-11-02 12:31:00,APPLE,66-E1-FB-BA-88-5F,-67,2,4
2023-11-02 12:31:05,APPLE,66-E1-FB-BA-88-5F,-64,2,4
2023-11-02 12:31:10,APPLE,66-E1-FB-BA-88-5F,-61,2,4
2023-11-02 12:31:15,APPLE,66-E1-FB-BA-88-5F,-65,2,4
2023-11-02 12:31:20,APPLE,66-E1-FB-BA-88-5F,-60,2,4
2023-11-02 12:31:25,APPLE,66-E1-FB-BA-88-5F,-57,2,4
2023-11-02 12:31:30,APPLE,66-E1-FB-BA-88-5F,-67,2,4
2023-11-02 12:31:35,APPLE,66-E1-FB-BA-88-5F,-63,2,4
2023-11-02 12:31:40,APPLE,66-E1-FB-BA-88-5F,-60,2,4
2023-11-02 12:31:45,APPLE,66-E1-FB-BA-88-5F,-72,2,4
2023-11-02 12:31:50,APPLE,66-E1-FB-BA-88-5F,-66,2,4
2023-11-02 12:31:55,APPLE,66-E1-FB-BA-88-5F,-68,2,4
2023-11-02 12:32:00,APPLE,66-E1-FB-BA-88-5F,-71,2,4
2023-11-02 12:32:05,APPLE,66-E1-FB-BA-88-5F,-75,2,4
2023-11-02 12:32:10,APPLE,66-E1-FB-BA-88-5F,-66,2,4
2023-11-02 12:32:15,APPLE,66-E1-FB-BA-88-5F,-62,2,4
2023-11-02 12:32:20,APPLE,66-E1-FB-BA-88-5F,-57,2,4
2023-11-02 12:32:25,APPLE,66-E1-FB-BA-88-5F,-67,2,4
2023-11-02 12:32:30,APPLE,66-E1-FB-BA-88-5F,-65,2,4
2023-11-02 12:32:35,APPLE,66-E1-FB-BA-88-5F,-67,2,4
2023-11-02 12:32:40,APPLE,66-E1-FB-BA-88-5F,-64,2,4
2023-11-02 12:32:45,APPLE,66-E1-FB-BA-88-5F,-67,2,4
2023-11-02 12:32:50,APPLE,66-E1-FB-BA-88-5F,-72,2,4
2023-11-02 12:32:55,APPLE,66-E1-FB-BA-88-5F,-59,2,4
2023-11-02 12:33:00,APPLE,66-E1-FB-BA-88-5F,-63,2,4
2023-11-02 12:33:10,APPLE,66-E1-FB-BA-88-5F,-65,2,4
2023-11-02 12:33:15,APPLE,66-E1-FB-BA-88-5F,-58,2,4
2023-11-02 12:34:00,APPLE,66-E1-FB-BA-88-5F,-60,2,4
2023-11-02 12:34:05,APPLE,66-E1-FB-BA-88-5F,-59,2,4
2023-11-02 12:34:10,APPLE,66-E1-FB-BA-88-5F,-54,2,4
2023-11-02 12:34:15,APPLE,66-E1-FB-BA-88-5F,-54,2,4
2023-11-02 12:34:20,APPLE,66-E1-FB-BA-88-5F,-54,2,4
2023-11-02 12:34:25,APPLE,66-E1-FB-BA-88-5F,-57,2,4
2023-11-02 12:34:30,APPLE,66-E1-FB-BA-88-5F,-53,2,4
2023-11-02 12:34:35,APPLE,66-E1-FB-BA-88-5F,-56,2,4
2023-11-02 12:34:40,APPLE,66-E1-FB-BA-88-5F,-65,2,4
2023-11-02 12:34:50,APPLE,66-E1-FB-BA-88-5F,-64,2,4
