time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:41:05,APPLE,73-9B-9C-45-CD-F9,-81,10,10
2023-11-02 11:41:40,APPLE,73-9B-9C-45-CD-F9,-78,10,10
2023-11-02 11:41:50,APPLE,73-9B-9C-45-CD-F9,-76,10,10
2023-11-02 11:43:00,APPLE,73-9B-9C-45-CD-F9,-85,24,22
2023-11-02 11:43:10,APPLE,73-9B-9C-45-CD-F9,-91,10,10
2023-11-02 11:43:55,APPLE,73-9B-9C-45-CD-F9,-88,24,22
2023-11-02 11:44:25,APPLE,73-9B-9C-45-CD-F9,-87,24,22
2023-11-02 11:44:50,APPLE,73-9B-9C-45-CD-F9,-82,10,10
2023-11-02 11:45:30,APPLE,73-9B-9C-45-CD-F9,-83,13,13
2023-11-02 11:46:35,APPLE,73-9B-9C-45-CD-F9,-82,13,13
2023-11-02 11:48:10,APPLE,73-9B-9C-45-CD-F9,-83,13,13
2023-11-02 11:49:10,APPLE,73-9B-9C-45-CD-F9,-79,10,10
2023-11-02 11:50:00,APPLE,73-9B-9C-45-CD-F9,-88,17,17
2023-11-02 11:50:05,APPLE,73-9B-9C-45-CD-F9,-88,17,17
2023-11-02 11:50:10,APPLE,73-9B-9C-45-CD-F9,-88,17,17
2023-11-02 11:55:25,APPLE,73-9B-9C-45-CD-F9,-81,11,15
