time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:27:05,APPLE,7A-5E-97-E0-32-7B,-72,13,13
2023-11-02 10:27:10,APPLE,7A-5E-97-E0-32-7B,-72,13,13
2023-11-02 10:27:15,APPLE,7A-5E-97-E0-32-7B,-66,13,13
2023-11-02 10:27:20,APPLE,7A-5E-97-E0-32-7B,-71,12,14
2023-11-02 10:27:25,APPLE,7A-5E-97-E0-32-7B,-68,13,13
2023-11-02 10:27:30,APPLE,7A-5E-97-E0-32-7B,-68,13,13
2023-11-02 10:27:35,APPLE,7A-5E-97-E0-32-7B,-65,13,13
2023-11-02 10:27:40,APPLE,7A-5E-97-E0-32-7B,-63,13,13
2023-11-02 10:27:45,APPLE,7A-5E-97-E0-32-7B,-62,13,13
2023-11-02 10:27:50,APPLE,7A-5E-97-E0-32-7B,-65,13,13
2023-11-02 10:27:55,APPLE,7A-5E-97-E0-32-7B,-70,12,14
2023-11-02 10:28:00,APPLE,7A-5E-97-E0-32-7B,-69,13,13
2023-11-02 10:28:05,APPLE,7A-5E-97-E0-32-7B,-73,12,14
2023-11-02 10:28:10,APPLE,7A-5E-97-E0-32-7B,-73,13,13
2023-11-02 10:28:15,APPLE,7A-5E-97-E0-32-7B,-68,13,13
2023-11-02 10:28:20,APPLE,7A-5E-97-E0-32-7B,-70,13,13
2023-11-02 10:28:25,APPLE,7A-5E-97-E0-32-7B,-72,13,13
2023-11-02 10:28:30,APPLE,7A-5E-97-E0-32-7B,-75,13,13
2023-11-02 10:28:35,APPLE,7A-5E-97-E0-32-7B,-76,8,8
2023-11-02 10:28:40,APPLE,7A-5E-97-E0-32-7B,-71,13,13
2023-11-02 10:28:45,APPLE,7A-5E-97-E0-32-7B,-73,13,13
2023-11-02 10:28:50,APPLE,7A-5E-97-E0-32-7B,-70,13,13
2023-11-02 10:28:55,APPLE,7A-5E-97-E0-32-7B,-70,13,13
2023-11-02 10:29:00,APPLE,7A-5E-97-E0-32-7B,-69,13,13
2023-11-02 10:29:05,APPLE,7A-5E-97-E0-32-7B,-71,13,13
2023-11-02 10:29:10,APPLE,7A-5E-97-E0-32-7B,-73,13,13
2023-11-02 10:29:15,APPLE,7A-5E-97-E0-32-7B,-72,12,14
2023-11-02 10:29:20,APPLE,7A-5E-97-E0-32-7B,-76,13,13
2023-11-02 10:29:25,APPLE,7A-5E-97-E0-32-7B,-76,11,15
2023-11-02 10:29:30,APPLE,7A-5E-97-E0-32-7B,-69,13,13
2023-11-02 10:29:35,APPLE,7A-5E-97-E0-32-7B,-69,13,13
2023-11-02 10:29:40,APPLE,7A-5E-97-E0-32-7B,-76,12,14
2023-11-02 10:29:45,APPLE,7A-5E-97-E0-32-7B,-73,13,13
2023-11-02 10:29:50,APPLE,7A-5E-97-E0-32-7B,-68,13,13
2023-11-02 10:29:55,APPLE,7A-5E-97-E0-32-7B,-68,13,13
2023-11-02 10:30:00,APPLE,7A-5E-97-E0-32-7B,-77,13,13
2023-11-02 10:30:05,APPLE,7A-5E-97-E0-32-7B,-74,18,18
2023-11-02 10:30:10,APPLE,7A-5E-97-E0-32-7B,-67,13,13
2023-11-02 10:30:15,APPLE,7A-5E-97-E0-32-7B,-68,13,13
2023-11-02 10:30:20,APPLE,7A-5E-97-E0-32-7B,-79,18,18
2023-11-02 10:30:25,APPLE,7A-5E-97-E0-32-7B,-68,13,13
2023-11-02 10:30:35,APPLE,7A-5E-97-E0-32-7B,-70,13,13
2023-11-02 10:30:40,APPLE,7A-5E-97-E0-32-7B,-69,13,13
