time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:26:25,APPLE,5E-07-DB-E3-6A-70,-76,15,11
2023-11-02 11:26:30,APPLE,5E-07-DB-E3-6A-70,-76,15,11
2023-11-02 11:26:40,APPLE,5E-07-DB-E3-6A-70,-77,4,2
2023-11-02 11:26:50,APPLE,5E-07-DB-E3-6A-70,-69,6,6
2023-11-02 11:26:55,APPLE,5E-07-DB-E3-6A-70,-69,6,6
2023-11-02 11:27:00,APPLE,5E-07-DB-E3-6A-70,-69,6,6
2023-11-02 11:27:05,APPLE,5E-07-DB-E3-6A-70,-69,6,6
2023-11-02 11:27:10,APPLE,5E-07-DB-E3-6A-70,-61,6,6
2023-11-02 11:27:15,APPLE,5E-07-DB-E3-6A-70,-61,6,6
2023-11-02 11:27:20,APPLE,5E-07-DB-E3-6A-70,-67,6,6
2023-11-02 11:27:25,APPLE,5E-07-DB-E3-6A-70,-64,6,6
2023-11-02 11:27:30,APPLE,5E-07-DB-E3-6A-70,-64,6,6
2023-11-02 11:27:35,APPLE,5E-07-DB-E3-6A-70,-64,6,6
2023-11-02 11:27:40,APPLE,5E-07-DB-E3-6A-70,-64,6,6
2023-11-02 11:27:45,APPLE,5E-07-DB-E3-6A-70,-64,6,6
2023-11-02 11:27:50,APPLE,5E-07-DB-E3-6A-70,-64,6,6
2023-11-02 11:27:55,APPLE,5E-07-DB-E3-6A-70,-64,6,6
2023-11-02 11:28:00,APPLE,5E-07-DB-E3-6A-70,-64,6,6
2023-11-02 11:28:05,APPLE,5E-07-DB-E3-6A-70,-64,6,6
2023-11-02 11:28:10,APPLE,5E-07-DB-E3-6A-70,-64,6,6
2023-11-02 11:28:15,APPLE,5E-07-DB-E3-6A-70,-64,6,6
2023-11-02 11:28:20,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:28:25,APPLE,5E-07-DB-E3-6A-70,-67,6,6
2023-11-02 11:28:30,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:28:35,APPLE,5E-07-DB-E3-6A-70,-64,6,6
2023-11-02 11:28:40,APPLE,5E-07-DB-E3-6A-70,-64,6,6
2023-11-02 11:28:45,APPLE,5E-07-DB-E3-6A-70,-64,6,6
2023-11-02 11:28:50,APPLE,5E-07-DB-E3-6A-70,-64,6,6
2023-11-02 11:28:55,APPLE,5E-07-DB-E3-6A-70,-64,6,6
2023-11-02 11:29:00,APPLE,5E-07-DB-E3-6A-70,-64,6,6
2023-11-02 11:29:05,APPLE,5E-07-DB-E3-6A-70,-64,6,6
2023-11-02 11:29:10,APPLE,5E-07-DB-E3-6A-70,-64,6,6
2023-11-02 11:29:15,APPLE,5E-07-DB-E3-6A-70,-64,6,6
2023-11-02 11:29:20,APPLE,5E-07-DB-E3-6A-70,-64,6,6
2023-11-02 11:29:25,APPLE,5E-07-DB-E3-6A-70,-64,6,6
2023-11-02 11:29:30,APPLE,5E-07-DB-E3-6A-70,-64,6,6
2023-11-02 11:29:35,APPLE,5E-07-DB-E3-6A-70,-64,6,6
2023-11-02 11:29:40,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:29:45,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:29:50,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:29:55,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:30:00,APPLE,5E-07-DB-E3-6A-70,-64,6,6
2023-11-02 11:30:05,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:30:10,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:30:15,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:30:20,APPLE,5E-07-DB-E3-6A-70,-64,6,6
2023-11-02 11:30:25,APPLE,5E-07-DB-E3-6A-70,-64,6,6
2023-11-02 11:30:30,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:30:35,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:30:40,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:30:45,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:30:50,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:30:55,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:31:00,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:31:05,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:31:10,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:31:15,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:31:20,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:31:25,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:31:30,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:31:35,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:31:40,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:31:45,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:31:50,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:31:55,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:32:00,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:32:05,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:32:10,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:32:15,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:32:20,APPLE,5E-07-DB-E3-6A-70,-65,6,6
2023-11-02 11:32:25,APPLE,5E-07-DB-E3-6A-70,-81,5,1
2023-11-02 11:32:30,APPLE,5E-07-DB-E3-6A-70,-67,6,6
