time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:24:45,APPLE,49-95-10-EA-61-F7,-72,19,19
2023-11-02 15:24:55,APPLE,49-95-10-EA-61-F7,-67,19,19
2023-11-02 15:31:55,APPLE,49-95-10-EA-61-F7,-79,19,19
2023-11-02 15:32:15,APPLE,49-95-10-EA-61-F7,-65,19,19
2023-11-02 15:32:20,APPLE,49-95-10-EA-61-F7,-67,19,19
2023-11-02 15:32:25,APPLE,49-95-10-EA-61-F7,-65,19,19
2023-11-02 15:36:35,APPLE,49-95-10-EA-61-F7,-79,14,12
2023-11-02 15:38:25,APPLE,49-95-10-EA-61-F7,-76,15,11
2023-11-02 15:38:30,APPLE,49-95-10-EA-61-F7,-76,15,11
2023-11-02 15:38:45,APPLE,49-95-10-EA-61-F7,-76,15,11
2023-11-02 15:38:50,APPLE,49-95-10-EA-61-F7,-72,15,11
2023-11-02 15:39:10,APPLE,49-95-10-EA-61-F7,-74,15,11
2023-11-02 15:39:15,APPLE,49-95-10-EA-61-F7,-74,15,11
