time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:13:45,APPLE,47-F3-56-2E-A2-ED,-77,1,5
2023-11-02 12:13:55,APPLE,47-F3-56-2E-A2-ED,-83,5,1
2023-11-02 12:14:00,APPLE,47-F3-56-2E-A2-ED,-71,1,5
2023-11-02 12:14:05,APPLE,47-F3-56-2E-A2-ED,-65,1,5
2023-11-02 12:14:10,APPLE,47-F3-56-2E-A2-ED,-64,1,5
2023-11-02 12:14:15,APPLE,47-F3-56-2E-A2-ED,-62,1,5
2023-11-02 12:14:20,APPLE,47-F3-56-2E-A2-ED,-65,1,5
2023-11-02 12:14:25,APPLE,47-F3-56-2E-A2-ED,-71,1,5
2023-11-02 12:14:30,APPLE,47-F3-56-2E-A2-ED,-74,1,5
2023-11-02 12:14:35,APPLE,47-F3-56-2E-A2-ED,-71,1,5
2023-11-02 12:14:40,APPLE,47-F3-56-2E-A2-ED,-66,2,4
2023-11-02 12:14:45,APPLE,47-F3-56-2E-A2-ED,-61,2,4
2023-11-02 12:14:50,APPLE,47-F3-56-2E-A2-ED,-65,3,3
2023-11-02 12:14:55,APPLE,47-F3-56-2E-A2-ED,-68,3,3
2023-11-02 12:15:00,APPLE,47-F3-56-2E-A2-ED,-64,3,3
2023-11-02 12:15:05,APPLE,47-F3-56-2E-A2-ED,-69,3,3
2023-11-02 12:15:10,APPLE,47-F3-56-2E-A2-ED,-75,5,1
2023-11-02 12:15:15,APPLE,47-F3-56-2E-A2-ED,-65,7,7
2023-11-02 12:15:20,APPLE,47-F3-56-2E-A2-ED,-73,5,1
2023-11-02 12:15:25,APPLE,47-F3-56-2E-A2-ED,-73,5,1
2023-11-02 12:15:35,APPLE,47-F3-56-2E-A2-ED,-66,5,1
2023-11-02 12:15:40,APPLE,47-F3-56-2E-A2-ED,-65,5,1
2023-11-02 12:15:45,APPLE,47-F3-56-2E-A2-ED,-76,5,1
2023-11-02 12:15:50,APPLE,47-F3-56-2E-A2-ED,-74,5,1
2023-11-02 12:15:55,APPLE,47-F3-56-2E-A2-ED,-78,5,1
2023-11-02 12:16:00,APPLE,47-F3-56-2E-A2-ED,-80,6,6
2023-11-02 12:16:05,APPLE,47-F3-56-2E-A2-ED,-82,6,6
2023-11-02 12:16:10,APPLE,47-F3-56-2E-A2-ED,-78,14,12
2023-11-02 12:16:15,APPLE,47-F3-56-2E-A2-ED,-80,6,6
2023-11-02 12:16:20,APPLE,47-F3-56-2E-A2-ED,-78,14,12
2023-11-02 12:16:25,APPLE,47-F3-56-2E-A2-ED,-71,15,11
