time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:46:30,APPLE,70-9F-2A-5B-A8-49,-70,1,5
2023-11-02 14:46:35,APPLE,70-9F-2A-5B-A8-49,-67,3,3
2023-11-02 14:46:40,APPLE,70-9F-2A-5B-A8-49,-69,3,3
2023-11-02 14:46:45,APPLE,70-9F-2A-5B-A8-49,-65,1,5
2023-11-02 14:46:50,APPLE,70-9F-2A-5B-A8-49,-67,3,3
2023-11-02 14:46:55,APPLE,70-9F-2A-5B-A8-49,-71,3,3
2023-11-02 14:47:00,APPLE,70-9F-2A-5B-A8-49,-67,3,3
2023-11-02 14:47:05,APPLE,70-9F-2A-5B-A8-49,-63,2,4
2023-11-02 14:47:10,APPLE,70-9F-2A-5B-A8-49,-65,2,4
2023-11-02 14:47:15,APPLE,70-9F-2A-5B-A8-49,-66,3,3
2023-11-02 14:47:20,APPLE,70-9F-2A-5B-A8-49,-72,3,3
2023-11-02 14:47:25,APPLE,70-9F-2A-5B-A8-49,-70,3,3
2023-11-02 14:47:30,APPLE,70-9F-2A-5B-A8-49,-68,2,4
2023-11-02 14:47:35,APPLE,70-9F-2A-5B-A8-49,-71,4,2
2023-11-02 14:47:40,APPLE,70-9F-2A-5B-A8-49,-63,1,5
2023-11-02 14:47:45,APPLE,70-9F-2A-5B-A8-49,-68,7,7
2023-11-02 14:47:50,APPLE,70-9F-2A-5B-A8-49,-62,1,5
2023-11-02 14:47:55,APPLE,70-9F-2A-5B-A8-49,-67,1,5
2023-11-02 14:48:00,APPLE,70-9F-2A-5B-A8-49,-62,2,4
2023-11-02 14:48:05,APPLE,70-9F-2A-5B-A8-49,-64,2,4
2023-11-02 14:48:10,APPLE,70-9F-2A-5B-A8-49,-66,2,4
2023-11-02 14:48:15,APPLE,70-9F-2A-5B-A8-49,-69,2,4
2023-11-02 14:48:20,APPLE,70-9F-2A-5B-A8-49,-69,2,4
2023-11-02 14:48:25,APPLE,70-9F-2A-5B-A8-49,-69,2,4
2023-11-02 14:48:30,APPLE,70-9F-2A-5B-A8-49,-63,1,5
2023-11-02 14:48:35,APPLE,70-9F-2A-5B-A8-49,-71,2,4
2023-11-02 14:48:40,APPLE,70-9F-2A-5B-A8-49,-65,2,4
2023-11-02 14:48:45,APPLE,70-9F-2A-5B-A8-49,-65,2,4
2023-11-02 14:48:50,APPLE,70-9F-2A-5B-A8-49,-63,2,4
2023-11-02 14:48:55,APPLE,70-9F-2A-5B-A8-49,-64,2,4
2023-11-02 14:49:00,APPLE,70-9F-2A-5B-A8-49,-63,2,4
2023-11-02 14:49:05,APPLE,70-9F-2A-5B-A8-49,-65,2,4
2023-11-02 14:49:10,APPLE,70-9F-2A-5B-A8-49,-70,2,4
2023-11-02 14:49:15,APPLE,70-9F-2A-5B-A8-49,-67,2,4
2023-11-02 14:49:20,APPLE,70-9F-2A-5B-A8-49,-64,1,5
2023-11-02 14:49:25,APPLE,70-9F-2A-5B-A8-49,-69,3,3
2023-11-02 14:49:30,APPLE,70-9F-2A-5B-A8-49,-63,3,3
2023-11-02 14:49:35,APPLE,70-9F-2A-5B-A8-49,-60,3,3
2023-11-02 14:49:40,APPLE,70-9F-2A-5B-A8-49,-62,3,3
2023-11-02 14:49:45,APPLE,70-9F-2A-5B-A8-49,-61,1,5
2023-11-02 14:49:50,APPLE,70-9F-2A-5B-A8-49,-64,1,5
2023-11-02 14:49:55,APPLE,70-9F-2A-5B-A8-49,-63,1,5
2023-11-02 14:50:00,APPLE,70-9F-2A-5B-A8-49,-62,3,3
2023-11-02 14:50:05,APPLE,70-9F-2A-5B-A8-49,-61,2,4
2023-11-02 14:50:10,APPLE,70-9F-2A-5B-A8-49,-65,1,5
2023-11-02 14:50:15,APPLE,70-9F-2A-5B-A8-49,-64,1,5
2023-11-02 14:50:20,APPLE,70-9F-2A-5B-A8-49,-66,3,3
2023-11-02 14:50:25,APPLE,70-9F-2A-5B-A8-49,-64,1,5
2023-11-02 14:50:30,APPLE,70-9F-2A-5B-A8-49,-63,1,5
2023-11-02 14:50:35,APPLE,70-9F-2A-5B-A8-49,-67,1,5
2023-11-02 14:50:40,APPLE,70-9F-2A-5B-A8-49,-65,3,3
2023-11-02 14:50:45,APPLE,70-9F-2A-5B-A8-49,-65,3,3
2023-11-02 14:50:50,APPLE,70-9F-2A-5B-A8-49,-66,3,3
2023-11-02 14:50:55,APPLE,70-9F-2A-5B-A8-49,-65,1,5
2023-11-02 14:51:00,APPLE,70-9F-2A-5B-A8-49,-62,3,3
2023-11-02 14:51:05,APPLE,70-9F-2A-5B-A8-49,-65,2,4
2023-11-02 14:51:10,APPLE,70-9F-2A-5B-A8-49,-61,3,3
2023-11-02 14:51:15,APPLE,70-9F-2A-5B-A8-49,-64,3,3
2023-11-02 14:51:20,APPLE,70-9F-2A-5B-A8-49,-66,2,4
2023-11-02 14:51:25,APPLE,70-9F-2A-5B-A8-49,-64,1,5
2023-11-02 14:51:30,APPLE,70-9F-2A-5B-A8-49,-64,3,3
2023-11-02 14:51:35,APPLE,70-9F-2A-5B-A8-49,-64,1,5
2023-11-02 14:51:40,APPLE,70-9F-2A-5B-A8-49,-67,3,3
2023-11-02 14:51:45,APPLE,70-9F-2A-5B-A8-49,-65,1,5
2023-11-02 14:51:50,APPLE,70-9F-2A-5B-A8-49,-62,3,3
2023-11-02 14:51:55,APPLE,70-9F-2A-5B-A8-49,-64,1,5
2023-11-02 14:52:00,APPLE,70-9F-2A-5B-A8-49,-63,3,3
2023-11-02 14:52:05,APPLE,70-9F-2A-5B-A8-49,-68,3,3
2023-11-02 14:52:10,APPLE,70-9F-2A-5B-A8-49,-67,2,4
2023-11-02 14:52:15,APPLE,70-9F-2A-5B-A8-49,-68,2,4
2023-11-02 14:52:20,APPLE,70-9F-2A-5B-A8-49,-68,2,4
2023-11-02 14:52:25,APPLE,70-9F-2A-5B-A8-49,-68,3,3
2023-11-02 14:52:30,APPLE,70-9F-2A-5B-A8-49,-67,1,5
2023-11-02 14:52:35,APPLE,70-9F-2A-5B-A8-49,-67,3,3
2023-11-02 14:52:40,APPLE,70-9F-2A-5B-A8-49,-66,2,4
2023-11-02 14:52:45,APPLE,70-9F-2A-5B-A8-49,-69,2,4
2023-11-02 14:52:50,APPLE,70-9F-2A-5B-A8-49,-65,1,5
2023-11-02 14:52:55,APPLE,70-9F-2A-5B-A8-49,-64,3,3
2023-11-02 14:53:00,APPLE,70-9F-2A-5B-A8-49,-64,1,5
2023-11-02 14:53:05,APPLE,70-9F-2A-5B-A8-49,-64,3,3
2023-11-02 14:53:10,APPLE,70-9F-2A-5B-A8-49,-63,1,5
2023-11-02 14:53:15,APPLE,70-9F-2A-5B-A8-49,-67,1,5
2023-11-02 14:53:20,APPLE,70-9F-2A-5B-A8-49,-69,3,3
2023-11-02 14:53:25,APPLE,70-9F-2A-5B-A8-49,-66,1,5
2023-11-02 14:53:30,APPLE,70-9F-2A-5B-A8-49,-67,2,4
2023-11-02 14:53:35,APPLE,70-9F-2A-5B-A8-49,-69,2,4
2023-11-02 14:53:40,APPLE,70-9F-2A-5B-A8-49,-69,3,3
2023-11-02 14:53:45,APPLE,70-9F-2A-5B-A8-49,-65,1,5
2023-11-02 14:53:50,APPLE,70-9F-2A-5B-A8-49,-64,3,3
2023-11-02 14:53:55,APPLE,70-9F-2A-5B-A8-49,-67,7,7
2023-11-02 14:54:00,APPLE,70-9F-2A-5B-A8-49,-67,3,3
2023-11-02 14:54:05,APPLE,70-9F-2A-5B-A8-49,-68,7,7
2023-11-02 14:54:10,APPLE,70-9F-2A-5B-A8-49,-66,1,5
2023-11-02 14:54:15,APPLE,70-9F-2A-5B-A8-49,-68,3,3
2023-11-02 14:54:20,APPLE,70-9F-2A-5B-A8-49,-62,1,5
2023-11-02 14:54:25,APPLE,70-9F-2A-5B-A8-49,-67,7,7
2023-11-02 14:54:30,APPLE,70-9F-2A-5B-A8-49,-67,7,7
2023-11-02 14:54:35,APPLE,70-9F-2A-5B-A8-49,-76,2,4
2023-11-02 14:54:40,APPLE,70-9F-2A-5B-A8-49,-68,3,3
2023-11-02 14:54:45,APPLE,70-9F-2A-5B-A8-49,-66,7,7
2023-11-02 14:54:50,APPLE,70-9F-2A-5B-A8-49,-66,1,5
2023-11-02 14:54:55,APPLE,70-9F-2A-5B-A8-49,-67,3,3
2023-11-02 14:55:00,APPLE,70-9F-2A-5B-A8-49,-69,3,3
2023-11-02 14:55:05,APPLE,70-9F-2A-5B-A8-49,-66,3,3
2023-11-02 14:55:10,APPLE,70-9F-2A-5B-A8-49,-65,3,3
2023-11-02 14:55:15,APPLE,70-9F-2A-5B-A8-49,-67,3,3
2023-11-02 14:55:20,APPLE,70-9F-2A-5B-A8-49,-67,3,3
2023-11-02 14:55:25,APPLE,70-9F-2A-5B-A8-49,-68,1,5
2023-11-02 14:55:30,APPLE,70-9F-2A-5B-A8-49,-64,3,3
2023-11-02 14:55:35,APPLE,70-9F-2A-5B-A8-49,-63,3,3
2023-11-02 14:55:40,APPLE,70-9F-2A-5B-A8-49,-67,3,3
2023-11-02 14:55:45,APPLE,70-9F-2A-5B-A8-49,-65,7,7
2023-11-02 14:55:50,APPLE,70-9F-2A-5B-A8-49,-68,3,3
2023-11-02 14:55:55,APPLE,70-9F-2A-5B-A8-49,-63,1,5
2023-11-02 14:56:00,APPLE,70-9F-2A-5B-A8-49,-63,1,5
2023-11-02 14:56:05,APPLE,70-9F-2A-5B-A8-49,-66,1,5
2023-11-02 14:56:10,APPLE,70-9F-2A-5B-A8-49,-65,3,3
2023-11-02 14:56:15,APPLE,70-9F-2A-5B-A8-49,-67,3,3
2023-11-02 14:56:20,APPLE,70-9F-2A-5B-A8-49,-63,3,3
2023-11-02 14:56:25,APPLE,70-9F-2A-5B-A8-49,-63,1,5
2023-11-02 14:56:30,APPLE,70-9F-2A-5B-A8-49,-67,2,4
2023-11-02 14:56:35,APPLE,70-9F-2A-5B-A8-49,-68,2,4
2023-11-02 14:56:40,APPLE,70-9F-2A-5B-A8-49,-66,2,4
2023-11-02 14:56:45,APPLE,70-9F-2A-5B-A8-49,-65,2,4
2023-11-02 14:56:50,APPLE,70-9F-2A-5B-A8-49,-65,3,3
2023-11-02 14:56:55,APPLE,70-9F-2A-5B-A8-49,-68,7,7
2023-11-02 14:57:00,APPLE,70-9F-2A-5B-A8-49,-68,1,5
2023-11-02 14:57:05,APPLE,70-9F-2A-5B-A8-49,-66,2,4
2023-11-02 14:57:10,APPLE,70-9F-2A-5B-A8-49,-65,1,5
2023-11-02 14:57:15,APPLE,70-9F-2A-5B-A8-49,-65,1,5
2023-11-02 14:57:20,APPLE,70-9F-2A-5B-A8-49,-67,3,3
2023-11-02 14:57:25,APPLE,70-9F-2A-5B-A8-49,-64,1,5
2023-11-02 14:57:30,APPLE,70-9F-2A-5B-A8-49,-64,1,5
2023-11-02 14:57:35,APPLE,70-9F-2A-5B-A8-49,-64,1,5
2023-11-02 14:57:40,APPLE,70-9F-2A-5B-A8-49,-63,1,5
2023-11-02 14:57:45,APPLE,70-9F-2A-5B-A8-49,-68,7,7
2023-11-02 14:57:50,APPLE,70-9F-2A-5B-A8-49,-65,1,5
2023-11-02 14:57:55,APPLE,70-9F-2A-5B-A8-49,-66,1,5
2023-11-02 14:58:00,APPLE,70-9F-2A-5B-A8-49,-64,1,5
2023-11-02 14:58:05,APPLE,70-9F-2A-5B-A8-49,-64,1,5
2023-11-02 14:58:10,APPLE,70-9F-2A-5B-A8-49,-65,1,5
2023-11-02 14:58:15,APPLE,70-9F-2A-5B-A8-49,-65,1,5
2023-11-02 14:58:20,APPLE,70-9F-2A-5B-A8-49,-70,7,7
2023-11-02 14:58:25,APPLE,70-9F-2A-5B-A8-49,-70,1,5
2023-11-02 14:58:30,APPLE,70-9F-2A-5B-A8-49,-70,1,5
2023-11-02 14:58:35,APPLE,70-9F-2A-5B-A8-49,-64,1,5
2023-11-02 14:58:40,APPLE,70-9F-2A-5B-A8-49,-64,1,5
2023-11-02 14:58:45,APPLE,70-9F-2A-5B-A8-49,-65,1,5
2023-11-02 14:58:50,APPLE,70-9F-2A-5B-A8-49,-64,1,5
2023-11-02 14:58:55,APPLE,70-9F-2A-5B-A8-49,-62,1,5
2023-11-02 14:59:00,APPLE,70-9F-2A-5B-A8-49,-68,2,4
2023-11-02 14:59:05,APPLE,70-9F-2A-5B-A8-49,-66,1,5
2023-11-02 14:59:10,APPLE,70-9F-2A-5B-A8-49,-66,1,5
2023-11-02 14:59:15,APPLE,70-9F-2A-5B-A8-49,-65,2,4
2023-11-02 14:59:20,APPLE,70-9F-2A-5B-A8-49,-68,2,4
2023-11-02 14:59:30,APPLE,70-9F-2A-5B-A8-49,-64,1,5
2023-11-02 14:59:35,APPLE,70-9F-2A-5B-A8-49,-63,1,5
2023-11-02 14:59:40,APPLE,70-9F-2A-5B-A8-49,-66,1,5
2023-11-02 14:59:45,APPLE,70-9F-2A-5B-A8-49,-67,1,5
2023-11-02 14:59:50,APPLE,70-9F-2A-5B-A8-49,-66,1,5
2023-11-02 14:59:55,APPLE,70-9F-2A-5B-A8-49,-68,1,5
2023-11-02 15:00:00,APPLE,70-9F-2A-5B-A8-49,-64,1,5
2023-11-02 15:00:05,APPLE,70-9F-2A-5B-A8-49,-68,1,5
2023-11-02 15:00:10,APPLE,70-9F-2A-5B-A8-49,-74,2,4
