time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:17:20,APPLE,47-2C-01-32-57-FD,-83,3,3
2023-11-02 16:17:30,APPLE,47-2C-01-32-57-FD,-80,3,3
2023-11-02 16:17:35,APPLE,47-2C-01-32-57-FD,-70,2,4
2023-11-02 16:17:50,APPLE,47-2C-01-32-57-FD,-71,2,4
2023-11-02 16:17:55,APPLE,47-2C-01-32-57-FD,-71,2,4
2023-11-02 16:18:05,APPLE,47-2C-01-32-57-FD,-75,2,4
2023-11-02 16:18:10,APPLE,47-2C-01-32-57-FD,-72,2,4
2023-11-02 16:18:20,APPLE,47-2C-01-32-57-FD,-81,2,4
2023-11-02 16:19:00,APPLE,47-2C-01-32-57-FD,-74,1,5
2023-11-02 16:19:05,APPLE,47-2C-01-32-57-FD,-75,9,9
2023-11-02 16:19:10,APPLE,47-2C-01-32-57-FD,-86,5,1
2023-11-02 16:19:20,APPLE,47-2C-01-32-57-FD,-76,1,5
2023-11-02 16:19:50,APPLE,47-2C-01-32-57-FD,-80,18,18
2023-11-02 16:19:55,APPLE,47-2C-01-32-57-FD,-68,2,4
2023-11-02 16:20:05,APPLE,47-2C-01-32-57-FD,-75,1,5
2023-11-02 16:20:15,APPLE,47-2C-01-32-57-FD,-69,2,4
2023-11-02 16:20:20,APPLE,47-2C-01-32-57-FD,-69,2,4
2023-11-02 16:20:25,APPLE,47-2C-01-32-57-FD,-80,2,4
2023-11-02 16:20:35,APPLE,47-2C-01-32-57-FD,-70,2,4
2023-11-02 16:20:45,APPLE,47-2C-01-32-57-FD,-71,2,4
2023-11-02 16:21:40,APPLE,47-2C-01-32-57-FD,-71,2,4
2023-11-02 16:21:45,APPLE,47-2C-01-32-57-FD,-84,9,9
2023-11-02 16:22:00,APPLE,47-2C-01-32-57-FD,-82,4,2
2023-11-02 16:22:05,APPLE,47-2C-01-32-57-FD,-71,2,4
2023-11-02 16:22:10,APPLE,47-2C-01-32-57-FD,-77,2,4
2023-11-02 16:22:40,APPLE,47-2C-01-32-57-FD,-71,2,4
2023-11-02 16:22:50,APPLE,47-2C-01-32-57-FD,-74,12,14
2023-11-02 16:22:55,APPLE,47-2C-01-32-57-FD,-69,2,4
2023-11-02 16:23:00,APPLE,47-2C-01-32-57-FD,-81,10,10
2023-11-02 16:23:15,APPLE,47-2C-01-32-57-FD,-77,10,10
2023-11-02 16:23:20,APPLE,47-2C-01-32-57-FD,-83,2,4
2023-11-02 16:24:15,APPLE,47-2C-01-32-57-FD,-85,9,9
2023-11-02 16:24:25,APPLE,47-2C-01-32-57-FD,-75,10,10
2023-11-02 16:24:40,APPLE,47-2C-01-32-57-FD,-74,10,10
2023-11-02 16:24:50,APPLE,47-2C-01-32-57-FD,-74,10,10
2023-11-02 16:24:55,APPLE,47-2C-01-32-57-FD,-75,10,10
2023-11-02 16:25:05,APPLE,47-2C-01-32-57-FD,-74,10,10
2023-11-02 16:25:15,APPLE,47-2C-01-32-57-FD,-78,9,9
