time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:55:50,APPLE,59-49-D9-73-DE-82,-73,17,17
2023-11-02 15:56:55,APPLE,59-49-D9-73-DE-82,-67,6,6
2023-11-02 15:57:05,APPLE,59-49-D9-73-DE-82,-76,6,6
2023-11-02 15:57:10,APPLE,59-49-D9-73-DE-82,-76,6,6
2023-11-02 15:57:15,APPLE,59-49-D9-73-DE-82,-75,6,6
2023-11-02 15:57:20,APPLE,59-49-D9-73-DE-82,-75,6,6
2023-11-02 15:57:25,APPLE,59-49-D9-73-DE-82,-79,16,16
2023-11-02 15:57:40,APPLE,59-49-D9-73-DE-82,-71,6,6
2023-11-02 15:58:05,APPLE,59-49-D9-73-DE-82,-79,4,2
2023-11-02 15:58:20,APPLE,59-49-D9-73-DE-82,-69,7,7
2023-11-02 15:58:25,APPLE,59-49-D9-73-DE-82,-65,6,6
2023-11-02 15:58:45,APPLE,59-49-D9-73-DE-82,-88,4,2
2023-11-02 15:58:50,APPLE,59-49-D9-73-DE-82,-77,7,7
2023-11-02 15:58:55,APPLE,59-49-D9-73-DE-82,-72,15,11
2023-11-02 15:59:00,APPLE,59-49-D9-73-DE-82,-71,15,11
2023-11-02 15:59:05,APPLE,59-49-D9-73-DE-82,-68,6,6
2023-11-02 15:59:10,APPLE,59-49-D9-73-DE-82,-71,15,11
2023-11-02 15:59:25,APPLE,59-49-D9-73-DE-82,-67,15,11
2023-11-02 15:59:35,APPLE,59-49-D9-73-DE-82,-76,15,11
2023-11-02 15:59:40,APPLE,59-49-D9-73-DE-82,-77,15,11
2023-11-02 15:59:45,APPLE,59-49-D9-73-DE-82,-76,15,11
2023-11-02 15:59:50,APPLE,59-49-D9-73-DE-82,-74,5,1
2023-11-02 15:59:55,APPLE,59-49-D9-73-DE-82,-75,15,11
2023-11-02 16:00:00,APPLE,59-49-D9-73-DE-82,-78,5,1
2023-11-02 16:00:05,APPLE,59-49-D9-73-DE-82,-75,15,11
2023-11-02 16:00:10,APPLE,59-49-D9-73-DE-82,-79,15,11
2023-11-02 16:00:15,APPLE,59-49-D9-73-DE-82,-70,6,6
2023-11-02 16:00:20,APPLE,59-49-D9-73-DE-82,-82,7,7
2023-11-02 16:00:30,APPLE,59-49-D9-73-DE-82,-78,5,1
2023-11-02 16:00:40,APPLE,59-49-D9-73-DE-82,-71,17,17
2023-11-02 16:00:50,APPLE,59-49-D9-73-DE-82,-76,5,1
2023-11-02 16:01:05,APPLE,59-49-D9-73-DE-82,-71,17,17
2023-11-02 16:01:10,APPLE,59-49-D9-73-DE-82,-74,15,11
2023-11-02 16:01:15,APPLE,59-49-D9-73-DE-82,-78,15,11
2023-11-02 16:01:20,APPLE,59-49-D9-73-DE-82,-71,15,11
2023-11-02 16:01:25,APPLE,59-49-D9-73-DE-82,-70,15,11
2023-11-02 16:01:30,APPLE,59-49-D9-73-DE-82,-72,15,11
2023-11-02 16:01:35,APPLE,59-49-D9-73-DE-82,-72,15,11
2023-11-02 16:01:40,APPLE,59-49-D9-73-DE-82,-72,15,11
2023-11-02 16:01:45,APPLE,59-49-D9-73-DE-82,-72,15,11
2023-11-02 16:01:50,APPLE,59-49-D9-73-DE-82,-72,15,11
2023-11-02 16:01:55,APPLE,59-49-D9-73-DE-82,-72,15,11
2023-11-02 16:02:00,APPLE,59-49-D9-73-DE-82,-72,15,11
2023-11-02 16:02:05,APPLE,59-49-D9-73-DE-82,-72,15,11
2023-11-02 16:02:10,APPLE,59-49-D9-73-DE-82,-72,15,11
2023-11-02 16:02:15,APPLE,59-49-D9-73-DE-82,-72,15,11
2023-11-02 16:02:20,APPLE,59-49-D9-73-DE-82,-72,15,11
2023-11-02 16:02:25,APPLE,59-49-D9-73-DE-82,-72,15,11
2023-11-02 16:02:30,APPLE,59-49-D9-73-DE-82,-72,15,11
2023-11-02 16:02:35,APPLE,59-49-D9-73-DE-82,-72,15,11
2023-11-02 16:02:40,APPLE,59-49-D9-73-DE-82,-72,15,11
2023-11-02 16:02:45,APPLE,59-49-D9-73-DE-82,-72,15,11
2023-11-02 16:02:50,APPLE,59-49-D9-73-DE-82,-72,15,11
2023-11-02 16:02:55,APPLE,59-49-D9-73-DE-82,-72,15,11
2023-11-02 16:03:00,APPLE,59-49-D9-73-DE-82,-72,15,11
2023-11-02 16:03:05,APPLE,59-49-D9-73-DE-82,-72,15,11
2023-11-02 16:03:10,APPLE,59-49-D9-73-DE-82,-72,15,11
2023-11-02 16:03:15,APPLE,59-49-D9-73-DE-82,-72,15,11
2023-11-02 16:03:20,APPLE,59-49-D9-73-DE-82,-72,15,11
2023-11-02 16:03:25,APPLE,59-49-D9-73-DE-82,-72,15,11
2023-11-02 16:03:30,APPLE,59-49-D9-73-DE-82,-72,15,11
