time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:12:15,APPLE,4D-B1-75-3D-C2-FB,-72,25,23
2023-11-02 13:12:20,APPLE,4D-B1-75-3D-C2-FB,-75,25,23
2023-11-02 13:12:25,APPLE,4D-B1-75-3D-C2-FB,-74,25,23
2023-11-02 13:12:30,APPLE,4D-B1-75-3D-C2-FB,-81,25,23
2023-11-02 13:12:35,APPLE,4D-B1-75-3D-C2-FB,-74,25,23
2023-11-02 13:12:40,APPLE,4D-B1-75-3D-C2-FB,-74,25,23
2023-11-02 13:12:45,APPLE,4D-B1-75-3D-C2-FB,-75,25,23
2023-11-02 13:12:50,APPLE,4D-B1-75-3D-C2-FB,-74,25,23
2023-11-02 13:12:55,APPLE,4D-B1-75-3D-C2-FB,-90,25,23
2023-11-02 13:13:00,APPLE,4D-B1-75-3D-C2-FB,-75,25,23
2023-11-02 13:13:05,APPLE,4D-B1-75-3D-C2-FB,-74,25,23
2023-11-02 13:13:10,APPLE,4D-B1-75-3D-C2-FB,-74,25,23
2023-11-02 13:13:15,APPLE,4D-B1-75-3D-C2-FB,-73,25,23
2023-11-02 13:13:20,APPLE,4D-B1-75-3D-C2-FB,-73,25,23
2023-11-02 13:13:25,APPLE,4D-B1-75-3D-C2-FB,-76,25,23
2023-11-02 13:13:30,APPLE,4D-B1-75-3D-C2-FB,-88,25,23
2023-11-02 13:13:35,APPLE,4D-B1-75-3D-C2-FB,-76,25,23
2023-11-02 13:13:45,APPLE,4D-B1-75-3D-C2-FB,-74,25,23
2023-11-02 13:13:50,APPLE,4D-B1-75-3D-C2-FB,-73,25,23
2023-11-02 13:13:55,APPLE,4D-B1-75-3D-C2-FB,-74,25,23
2023-11-02 13:14:00,APPLE,4D-B1-75-3D-C2-FB,-73,25,23
2023-11-02 13:14:05,APPLE,4D-B1-75-3D-C2-FB,-74,25,23
2023-11-02 13:14:15,APPLE,4D-B1-75-3D-C2-FB,-74,25,23
2023-11-02 13:14:20,APPLE,4D-B1-75-3D-C2-FB,-74,25,23
2023-11-02 13:14:25,APPLE,4D-B1-75-3D-C2-FB,-74,25,23
2023-11-02 13:14:30,APPLE,4D-B1-75-3D-C2-FB,-73,25,23
2023-11-02 13:14:40,APPLE,4D-B1-75-3D-C2-FB,-72,25,23
2023-11-02 13:14:45,APPLE,4D-B1-75-3D-C2-FB,-73,25,23
2023-11-02 13:14:50,APPLE,4D-B1-75-3D-C2-FB,-74,25,23
2023-11-02 13:14:55,APPLE,4D-B1-75-3D-C2-FB,-75,25,23
2023-11-02 13:15:00,APPLE,4D-B1-75-3D-C2-FB,-75,25,23
2023-11-02 13:15:05,APPLE,4D-B1-75-3D-C2-FB,-74,25,23
2023-11-02 13:15:10,APPLE,4D-B1-75-3D-C2-FB,-75,25,23
2023-11-02 13:15:15,APPLE,4D-B1-75-3D-C2-FB,-75,25,23
2023-11-02 13:15:20,APPLE,4D-B1-75-3D-C2-FB,-73,25,23
2023-11-02 13:15:50,APPLE,4D-B1-75-3D-C2-FB,-87,25,23
2023-11-02 13:17:15,APPLE,4D-B1-75-3D-C2-FB,-80,25,23
2023-11-02 13:17:25,APPLE,4D-B1-75-3D-C2-FB,-84,25,23
2023-11-02 13:17:30,APPLE,4D-B1-75-3D-C2-FB,-81,25,23
2023-11-02 13:17:45,APPLE,4D-B1-75-3D-C2-FB,-80,25,23
2023-11-02 13:17:50,APPLE,4D-B1-75-3D-C2-FB,-84,25,23
2023-11-02 13:18:00,APPLE,4D-B1-75-3D-C2-FB,-83,25,23
2023-11-02 13:18:10,APPLE,4D-B1-75-3D-C2-FB,-80,25,23
2023-11-02 13:18:35,APPLE,4D-B1-75-3D-C2-FB,-81,25,23
2023-11-02 13:20:35,APPLE,4D-B1-75-3D-C2-FB,-81,25,23
2023-11-02 13:20:40,APPLE,4D-B1-75-3D-C2-FB,-79,25,23
2023-11-02 13:20:45,APPLE,4D-B1-75-3D-C2-FB,-75,25,23
2023-11-02 13:20:50,APPLE,4D-B1-75-3D-C2-FB,-73,25,23
2023-11-02 13:22:00,APPLE,4D-B1-75-3D-C2-FB,-74,25,23
2023-11-02 13:22:05,APPLE,4D-B1-75-3D-C2-FB,-75,25,23
2023-11-02 13:22:10,APPLE,4D-B1-75-3D-C2-FB,-73,25,23
2023-11-02 13:24:05,APPLE,4D-B1-75-3D-C2-FB,-72,25,23
2023-11-02 13:24:10,APPLE,4D-B1-75-3D-C2-FB,-75,25,23
2023-11-02 13:24:15,APPLE,4D-B1-75-3D-C2-FB,-75,25,23
2023-11-02 13:24:20,APPLE,4D-B1-75-3D-C2-FB,-78,25,23
