time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:48:20,APPLE,64-A9-EB-B3-23-94,-83,1,5
2023-11-02 08:48:25,APPLE,64-A9-EB-B3-23-94,-81,1,5
2023-11-02 08:48:30,APPLE,64-A9-EB-B3-23-94,-84,1,5
2023-11-02 08:48:35,APPLE,64-A9-EB-B3-23-94,-89,1,5
2023-11-02 08:48:40,APPLE,64-A9-EB-B3-23-94,-83,1,5
2023-11-02 08:48:45,APPLE,64-A9-EB-B3-23-94,-80,1,5
2023-11-02 08:48:50,APPLE,64-A9-EB-B3-23-94,-79,1,5
2023-11-02 08:48:55,APPLE,64-A9-EB-B3-23-94,-79,1,5
2023-11-02 08:49:00,APPLE,64-A9-EB-B3-23-94,-80,1,5
2023-11-02 08:49:05,APPLE,64-A9-EB-B3-23-94,-81,1,5
2023-11-02 08:49:10,APPLE,64-A9-EB-B3-23-94,-88,1,5
2023-11-02 08:49:15,APPLE,64-A9-EB-B3-23-94,-87,1,5
2023-11-02 08:49:20,APPLE,64-A9-EB-B3-23-94,-84,1,5
2023-11-02 08:49:25,APPLE,64-A9-EB-B3-23-94,-84,2,4
2023-11-02 08:49:30,APPLE,64-A9-EB-B3-23-94,-86,2,4
2023-11-02 08:49:35,APPLE,64-A9-EB-B3-23-94,-85,2,4
2023-11-02 08:49:40,APPLE,64-A9-EB-B3-23-94,-83,1,5
2023-11-02 08:49:45,APPLE,64-A9-EB-B3-23-94,-92,1,5
2023-11-02 08:49:50,APPLE,64-A9-EB-B3-23-94,-84,1,5
2023-11-02 08:49:55,APPLE,64-A9-EB-B3-23-94,-85,1,5
2023-11-02 08:50:05,APPLE,64-A9-EB-B3-23-94,-83,1,5
2023-11-02 08:50:20,APPLE,64-A9-EB-B3-23-94,-81,1,5
2023-11-02 08:50:25,APPLE,64-A9-EB-B3-23-94,-87,8,8
2023-11-02 08:50:30,APPLE,64-A9-EB-B3-23-94,-85,1,5
2023-11-02 08:50:35,APPLE,64-A9-EB-B3-23-94,-88,1,5
2023-11-02 08:50:45,APPLE,64-A9-EB-B3-23-94,-87,1,5
2023-11-02 08:51:20,APPLE,64-A9-EB-B3-23-94,-86,11,15
2023-11-02 08:51:25,APPLE,64-A9-EB-B3-23-94,-86,20,20
2023-11-02 08:51:30,APPLE,64-A9-EB-B3-23-94,-83,20,20
2023-11-02 08:51:35,APPLE,64-A9-EB-B3-23-94,-89,11,15
2023-11-02 08:51:40,APPLE,64-A9-EB-B3-23-94,-89,11,15
2023-11-02 08:51:50,APPLE,64-A9-EB-B3-23-94,-85,20,20
2023-11-02 08:51:55,APPLE,64-A9-EB-B3-23-94,-86,20,20
2023-11-02 08:52:15,APPLE,64-A9-EB-B3-23-94,-85,20,20
2023-11-02 08:53:15,APPLE,64-A9-EB-B3-23-94,-86,20,20
2023-11-02 08:53:25,APPLE,64-A9-EB-B3-23-94,-89,20,20
