time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:54:00,APPLE,69-C2-5A-56-51-2F,-77,3,3
2023-11-02 13:54:05,APPLE,69-C2-5A-56-51-2F,-75,3,3
2023-11-02 13:54:10,APPLE,69-C2-5A-56-51-2F,-77,9,9
2023-11-02 13:54:15,APPLE,69-C2-5A-56-51-2F,-65,2,4
2023-11-02 13:54:20,APPLE,69-C2-5A-56-51-2F,-65,2,4
2023-11-02 13:54:25,APPLE,69-C2-5A-56-51-2F,-77,7,7
2023-11-02 13:54:30,APPLE,69-C2-5A-56-51-2F,-83,18,18
2023-11-02 13:54:35,APPLE,69-C2-5A-56-51-2F,-76,3,3
2023-11-02 13:54:40,APPLE,69-C2-5A-56-51-2F,-76,3,3
2023-11-02 13:54:45,APPLE,69-C2-5A-56-51-2F,-76,3,3
2023-11-02 13:55:00,APPLE,69-C2-5A-56-51-2F,-65,2,4
2023-11-02 13:55:05,APPLE,69-C2-5A-56-51-2F,-74,2,4
2023-11-02 13:55:10,APPLE,69-C2-5A-56-51-2F,-77,2,4
2023-11-02 13:55:20,APPLE,69-C2-5A-56-51-2F,-74,2,4
2023-11-02 13:55:25,APPLE,69-C2-5A-56-51-2F,-76,3,3
2023-11-02 13:55:35,APPLE,69-C2-5A-56-51-2F,-77,8,8
2023-11-02 13:55:40,APPLE,69-C2-5A-56-51-2F,-71,2,4
2023-11-02 13:55:45,APPLE,69-C2-5A-56-51-2F,-67,2,4
2023-11-02 13:55:50,APPLE,69-C2-5A-56-51-2F,-68,2,4
2023-11-02 13:55:55,APPLE,69-C2-5A-56-51-2F,-70,2,4
2023-11-02 13:56:05,APPLE,69-C2-5A-56-51-2F,-76,3,3
2023-11-02 13:56:10,APPLE,69-C2-5A-56-51-2F,-75,2,4
2023-11-02 13:56:15,APPLE,69-C2-5A-56-51-2F,-75,2,4
2023-11-02 13:56:20,APPLE,69-C2-5A-56-51-2F,-75,3,3
2023-11-02 13:56:25,APPLE,69-C2-5A-56-51-2F,-79,2,4
2023-11-02 13:56:30,APPLE,69-C2-5A-56-51-2F,-68,2,4
2023-11-02 13:56:40,APPLE,69-C2-5A-56-51-2F,-74,9,9
2023-11-02 13:56:45,APPLE,69-C2-5A-56-51-2F,-72,3,3
2023-11-02 13:56:50,APPLE,69-C2-5A-56-51-2F,-70,2,4
2023-11-02 13:56:55,APPLE,69-C2-5A-56-51-2F,-70,2,4
2023-11-02 13:57:00,APPLE,69-C2-5A-56-51-2F,-77,2,4
2023-11-02 13:57:05,APPLE,69-C2-5A-56-51-2F,-71,3,3
2023-11-02 13:57:10,APPLE,69-C2-5A-56-51-2F,-77,1,5
2023-11-02 13:57:15,APPLE,69-C2-5A-56-51-2F,-73,3,3
2023-11-02 13:57:20,APPLE,69-C2-5A-56-51-2F,-73,2,4
2023-11-02 13:57:25,APPLE,69-C2-5A-56-51-2F,-75,2,4
2023-11-02 13:57:30,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 13:57:35,APPLE,69-C2-5A-56-51-2F,-74,9,9
2023-11-02 13:57:40,APPLE,69-C2-5A-56-51-2F,-71,2,4
2023-11-02 13:57:45,APPLE,69-C2-5A-56-51-2F,-72,2,4
2023-11-02 13:57:50,APPLE,69-C2-5A-56-51-2F,-76,1,5
2023-11-02 13:58:00,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 13:58:05,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 13:58:10,APPLE,69-C2-5A-56-51-2F,-73,1,5
2023-11-02 13:58:15,APPLE,69-C2-5A-56-51-2F,-75,2,4
2023-11-02 13:58:20,APPLE,69-C2-5A-56-51-2F,-75,2,4
2023-11-02 13:58:25,APPLE,69-C2-5A-56-51-2F,-75,2,4
2023-11-02 13:58:35,APPLE,69-C2-5A-56-51-2F,-80,1,5
2023-11-02 13:58:40,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 13:58:45,APPLE,69-C2-5A-56-51-2F,-68,2,4
2023-11-02 13:58:50,APPLE,69-C2-5A-56-51-2F,-76,1,5
2023-11-02 13:58:55,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 13:59:00,APPLE,69-C2-5A-56-51-2F,-71,2,4
2023-11-02 13:59:05,APPLE,69-C2-5A-56-51-2F,-71,2,4
2023-11-02 13:59:15,APPLE,69-C2-5A-56-51-2F,-73,9,9
2023-11-02 13:59:20,APPLE,69-C2-5A-56-51-2F,-82,1,5
2023-11-02 13:59:25,APPLE,69-C2-5A-56-51-2F,-65,2,4
2023-11-02 13:59:30,APPLE,69-C2-5A-56-51-2F,0,2,4
2023-11-02 13:59:35,APPLE,69-C2-5A-56-51-2F,-71,2,4
2023-11-02 13:59:40,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 13:59:45,APPLE,69-C2-5A-56-51-2F,-71,1,5
2023-11-02 13:59:50,APPLE,69-C2-5A-56-51-2F,-73,2,4
2023-11-02 13:59:55,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:00:00,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:00:05,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:00:10,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:00:15,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:00:20,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:00:25,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:00:30,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:00:35,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:00:40,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:00:45,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:00:50,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:00:55,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:01:00,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:01:05,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:01:10,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:01:15,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:01:20,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:01:25,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:01:30,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:01:35,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:01:40,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:01:45,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:01:50,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:01:55,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:02:00,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:02:05,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:02:10,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:02:15,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:02:20,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:02:25,APPLE,69-C2-5A-56-51-2F,-67,2,4
2023-11-02 14:02:30,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:02:35,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:02:40,APPLE,69-C2-5A-56-51-2F,-67,2,4
2023-11-02 14:02:45,APPLE,69-C2-5A-56-51-2F,-65,2,4
2023-11-02 14:02:50,APPLE,69-C2-5A-56-51-2F,-65,2,4
2023-11-02 14:02:55,APPLE,69-C2-5A-56-51-2F,-65,2,4
2023-11-02 14:03:00,APPLE,69-C2-5A-56-51-2F,-65,2,4
2023-11-02 14:03:05,APPLE,69-C2-5A-56-51-2F,-65,2,4
2023-11-02 14:03:10,APPLE,69-C2-5A-56-51-2F,-65,2,4
2023-11-02 14:03:15,APPLE,69-C2-5A-56-51-2F,-65,2,4
2023-11-02 14:03:20,APPLE,69-C2-5A-56-51-2F,-72,2,4
2023-11-02 14:03:25,APPLE,69-C2-5A-56-51-2F,-72,2,4
2023-11-02 14:03:30,APPLE,69-C2-5A-56-51-2F,-72,2,4
2023-11-02 14:03:35,APPLE,69-C2-5A-56-51-2F,-68,2,4
2023-11-02 14:03:40,APPLE,69-C2-5A-56-51-2F,-73,2,4
2023-11-02 14:03:45,APPLE,69-C2-5A-56-51-2F,-74,2,4
2023-11-02 14:03:50,APPLE,69-C2-5A-56-51-2F,-70,2,4
2023-11-02 14:03:55,APPLE,69-C2-5A-56-51-2F,-70,2,4
2023-11-02 14:04:00,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:04:05,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:04:10,APPLE,69-C2-5A-56-51-2F,-67,2,4
2023-11-02 14:04:15,APPLE,69-C2-5A-56-51-2F,-68,2,4
2023-11-02 14:04:20,APPLE,69-C2-5A-56-51-2F,-73,2,4
2023-11-02 14:04:25,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:04:30,APPLE,69-C2-5A-56-51-2F,-73,2,4
2023-11-02 14:04:35,APPLE,69-C2-5A-56-51-2F,-69,2,4
2023-11-02 14:04:40,APPLE,69-C2-5A-56-51-2F,-70,2,4
2023-11-02 14:04:50,APPLE,69-C2-5A-56-51-2F,-72,9,9
2023-11-02 14:04:55,APPLE,69-C2-5A-56-51-2F,-69,2,4
