time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:01:40,APPLE,66-5F-96-79-BC-D1,-83,22,21
2023-11-02 16:01:45,APPLE,66-5F-96-79-BC-D1,-81,22,21
2023-11-02 16:01:50,APPLE,66-5F-96-79-BC-D1,-74,22,21
2023-11-02 16:02:00,APPLE,66-5F-96-79-BC-D1,-75,22,21
2023-11-02 16:02:05,APPLE,66-5F-96-79-BC-D1,-75,22,21
2023-11-02 16:02:10,APPLE,66-5F-96-79-BC-D1,-73,22,21
2023-11-02 16:02:15,APPLE,66-5F-96-79-BC-D1,-74,14,12
2023-11-02 16:02:20,APPLE,66-5F-96-79-BC-D1,-74,14,12
2023-11-02 16:02:25,APPLE,66-5F-96-79-BC-D1,-82,16,16
2023-11-02 16:02:30,APPLE,66-5F-96-79-BC-D1,-79,8,8
2023-11-02 16:02:35,APPLE,66-5F-96-79-BC-D1,-82,16,16
2023-11-02 16:02:40,APPLE,66-5F-96-79-BC-D1,-82,16,16
2023-11-02 16:02:45,APPLE,66-5F-96-79-BC-D1,-79,17,17
2023-11-02 16:02:55,APPLE,66-5F-96-79-BC-D1,-84,23,21
2023-11-02 16:03:00,APPLE,66-5F-96-79-BC-D1,-79,8,8
2023-11-02 16:03:05,APPLE,66-5F-96-79-BC-D1,-80,17,17
2023-11-02 16:03:10,APPLE,66-5F-96-79-BC-D1,-77,22,21
2023-11-02 16:03:15,APPLE,66-5F-96-79-BC-D1,-80,22,21
2023-11-02 16:03:30,APPLE,66-5F-96-79-BC-D1,-83,23,21
2023-11-02 16:03:35,APPLE,66-5F-96-79-BC-D1,-80,8,8
2023-11-02 16:03:40,APPLE,66-5F-96-79-BC-D1,-79,23,21
2023-11-02 16:03:50,APPLE,66-5F-96-79-BC-D1,-77,17,17
2023-11-02 16:03:55,APPLE,66-5F-96-79-BC-D1,-84,23,21
2023-11-02 16:04:05,APPLE,66-5F-96-79-BC-D1,-80,23,21
2023-11-02 16:04:15,APPLE,66-5F-96-79-BC-D1,-84,23,21
2023-11-02 16:04:20,APPLE,66-5F-96-79-BC-D1,-77,23,21
2023-11-02 16:04:40,APPLE,66-5F-96-79-BC-D1,-76,12,14
2023-11-02 16:04:45,APPLE,66-5F-96-79-BC-D1,-85,14,12
2023-11-02 16:04:50,APPLE,66-5F-96-79-BC-D1,-84,23,21
2023-11-02 16:04:55,APPLE,66-5F-96-79-BC-D1,-78,12,14
2023-11-02 16:05:00,APPLE,66-5F-96-79-BC-D1,-81,16,16
2023-11-02 16:05:05,APPLE,66-5F-96-79-BC-D1,-83,23,21
2023-11-02 16:05:15,APPLE,66-5F-96-79-BC-D1,-85,22,21
2023-11-02 16:05:30,APPLE,66-5F-96-79-BC-D1,-83,22,21
2023-11-02 16:05:50,APPLE,66-5F-96-79-BC-D1,-83,22,21
2023-11-02 16:06:15,APPLE,66-5F-96-79-BC-D1,-88,22,21
2023-11-02 16:06:20,APPLE,66-5F-96-79-BC-D1,-90,19,19
2023-11-02 16:06:30,APPLE,66-5F-96-79-BC-D1,-80,8,8
2023-11-02 16:06:35,APPLE,66-5F-96-79-BC-D1,-82,23,21
2023-11-02 16:06:40,APPLE,66-5F-96-79-BC-D1,-80,23,21
2023-11-02 16:06:45,APPLE,66-5F-96-79-BC-D1,-77,23,21
2023-11-02 16:06:50,APPLE,66-5F-96-79-BC-D1,-79,8,8
2023-11-02 16:06:55,APPLE,66-5F-96-79-BC-D1,-78,23,21
2023-11-02 16:07:10,APPLE,66-5F-96-79-BC-D1,-87,22,21
2023-11-02 16:07:15,APPLE,66-5F-96-79-BC-D1,-77,12,14
2023-11-02 16:07:25,APPLE,66-5F-96-79-BC-D1,-77,22,21
2023-11-02 16:07:35,APPLE,66-5F-96-79-BC-D1,-84,23,21
2023-11-02 16:07:50,APPLE,66-5F-96-79-BC-D1,-78,23,21
2023-11-02 16:07:55,APPLE,66-5F-96-79-BC-D1,-83,22,21
2023-11-02 16:08:00,APPLE,66-5F-96-79-BC-D1,-75,23,21
2023-11-02 16:08:05,APPLE,66-5F-96-79-BC-D1,-78,22,21
2023-11-02 16:08:10,APPLE,66-5F-96-79-BC-D1,-78,22,21
2023-11-02 16:08:20,APPLE,66-5F-96-79-BC-D1,-82,22,21
2023-11-02 16:08:30,APPLE,66-5F-96-79-BC-D1,-84,22,21
2023-11-02 16:08:35,APPLE,66-5F-96-79-BC-D1,-83,22,21
2023-11-02 16:08:50,APPLE,66-5F-96-79-BC-D1,-80,23,21
2023-11-02 16:08:55,APPLE,66-5F-96-79-BC-D1,-83,22,21
2023-11-02 16:09:00,APPLE,66-5F-96-79-BC-D1,-81,22,21
2023-11-02 16:09:05,APPLE,66-5F-96-79-BC-D1,-84,23,21
2023-11-02 16:09:10,APPLE,66-5F-96-79-BC-D1,-87,23,21
2023-11-02 16:09:15,APPLE,66-5F-96-79-BC-D1,-79,17,17
2023-11-02 16:09:20,APPLE,66-5F-96-79-BC-D1,-77,22,21
2023-11-02 16:09:25,APPLE,66-5F-96-79-BC-D1,-85,23,21
2023-11-02 16:09:30,APPLE,66-5F-96-79-BC-D1,-78,23,21
2023-11-02 16:09:35,APPLE,66-5F-96-79-BC-D1,-79,8,8
2023-11-02 16:09:50,APPLE,66-5F-96-79-BC-D1,-76,22,21
2023-11-02 16:09:55,APPLE,66-5F-96-79-BC-D1,-73,22,21
2023-11-02 16:12:10,APPLE,66-5F-96-79-BC-D1,-80,22,21
2023-11-02 16:12:50,APPLE,66-5F-96-79-BC-D1,-72,16,16
2023-11-02 16:13:00,APPLE,66-5F-96-79-BC-D1,-82,22,21
2023-11-02 16:13:05,APPLE,66-5F-96-79-BC-D1,-83,23,21
2023-11-02 16:13:10,APPLE,66-5F-96-79-BC-D1,-72,16,16
2023-11-02 16:13:15,APPLE,66-5F-96-79-BC-D1,-86,22,21
2023-11-02 16:13:30,APPLE,66-5F-96-79-BC-D1,-83,23,21
2023-11-02 16:13:35,APPLE,66-5F-96-79-BC-D1,-80,23,21
2023-11-02 16:13:40,APPLE,66-5F-96-79-BC-D1,-80,13,13
2023-11-02 16:13:45,APPLE,66-5F-96-79-BC-D1,-74,22,21
