time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:19:20,APPLE,72-F7-E2-D9-67-91,-69,8,8
2023-11-02 13:19:25,APPLE,72-F7-E2-D9-67-91,-68,8,8
2023-11-02 13:19:30,APPLE,72-F7-E2-D9-67-91,-69,9,9
2023-11-02 13:19:45,APPLE,72-F7-E2-D9-67-91,-66,8,8
2023-11-02 13:19:50,APPLE,72-F7-E2-D9-67-91,-66,8,8
2023-11-02 13:19:55,APPLE,72-F7-E2-D9-67-91,-63,8,8
2023-11-02 13:20:00,APPLE,72-F7-E2-D9-67-91,-64,8,8
2023-11-02 13:20:05,APPLE,72-F7-E2-D9-67-91,-66,8,8
2023-11-02 13:20:10,APPLE,72-F7-E2-D9-67-91,-67,8,8
2023-11-02 13:20:15,APPLE,72-F7-E2-D9-67-91,-75,13,13
2023-11-02 13:20:35,APPLE,72-F7-E2-D9-67-91,-73,13,13
2023-11-02 13:20:40,APPLE,72-F7-E2-D9-67-91,-63,13,13
2023-11-02 13:20:45,APPLE,72-F7-E2-D9-67-91,-66,12,14
2023-11-02 13:20:50,APPLE,72-F7-E2-D9-67-91,-65,13,13
2023-11-02 13:20:55,APPLE,72-F7-E2-D9-67-91,-74,13,13
2023-11-02 13:21:00,APPLE,72-F7-E2-D9-67-91,-56,13,13
2023-11-02 13:21:05,APPLE,72-F7-E2-D9-67-91,-60,13,13
2023-11-02 13:21:10,APPLE,72-F7-E2-D9-67-91,-59,13,13
2023-11-02 13:21:15,APPLE,72-F7-E2-D9-67-91,-61,18,18
2023-11-02 13:21:20,APPLE,72-F7-E2-D9-67-91,-61,18,18
2023-11-02 13:21:25,APPLE,72-F7-E2-D9-67-91,-62,18,18
2023-11-02 13:21:40,APPLE,72-F7-E2-D9-67-91,-69,18,18
2023-11-02 13:21:45,APPLE,72-F7-E2-D9-67-91,-73,18,18
2023-11-02 13:21:50,APPLE,72-F7-E2-D9-67-91,-63,13,13
2023-11-02 13:21:55,APPLE,72-F7-E2-D9-67-91,-62,17,17
2023-11-02 13:22:00,APPLE,72-F7-E2-D9-67-91,-66,17,17
2023-11-02 13:22:05,APPLE,72-F7-E2-D9-67-91,-65,17,17
2023-11-02 13:22:10,APPLE,72-F7-E2-D9-67-91,-71,18,18
2023-11-02 13:22:15,APPLE,72-F7-E2-D9-67-91,-70,18,18
2023-11-02 13:22:20,APPLE,72-F7-E2-D9-67-91,-70,14,12
2023-11-02 13:22:25,APPLE,72-F7-E2-D9-67-91,-60,17,17
2023-11-02 13:22:30,APPLE,72-F7-E2-D9-67-91,-64,14,12
2023-11-02 13:22:35,APPLE,72-F7-E2-D9-67-91,-64,17,17
2023-11-02 13:22:50,APPLE,72-F7-E2-D9-67-91,-70,17,17
2023-11-02 13:22:55,APPLE,72-F7-E2-D9-67-91,-65,17,17
2023-11-02 13:23:00,APPLE,72-F7-E2-D9-67-91,-67,17,17
2023-11-02 13:23:05,APPLE,72-F7-E2-D9-67-91,-66,17,17
2023-11-02 13:23:10,APPLE,72-F7-E2-D9-67-91,-70,17,17
2023-11-02 13:23:15,APPLE,72-F7-E2-D9-67-91,-71,14,12
2023-11-02 13:23:20,APPLE,72-F7-E2-D9-67-91,-74,16,16
2023-11-02 13:23:25,APPLE,72-F7-E2-D9-67-91,-74,16,16
2023-11-02 13:23:30,APPLE,72-F7-E2-D9-67-91,-71,17,17
2023-11-02 13:23:35,APPLE,72-F7-E2-D9-67-91,-68,17,17
2023-11-02 13:23:40,APPLE,72-F7-E2-D9-67-91,-74,16,16
2023-11-02 13:23:45,APPLE,72-F7-E2-D9-67-91,-68,14,12
2023-11-02 13:23:50,APPLE,72-F7-E2-D9-67-91,-74,16,16
2023-11-02 13:23:55,APPLE,72-F7-E2-D9-67-91,-68,14,12
2023-11-02 13:24:00,APPLE,72-F7-E2-D9-67-91,-62,15,11
2023-11-02 13:24:05,APPLE,72-F7-E2-D9-67-91,-62,15,11
