time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:42:35,APPLE,67-39-7C-1A-10-51,-70,19,19
2023-11-02 13:43:10,APPLE,67-39-7C-1A-10-51,-78,19,19
2023-11-02 13:43:35,APPLE,67-39-7C-1A-10-51,-80,19,19
2023-11-02 13:43:40,APPLE,67-39-7C-1A-10-51,-76,19,19
2023-11-02 13:43:45,APPLE,67-39-7C-1A-10-51,-75,12,14
2023-11-02 13:43:50,APPLE,67-39-7C-1A-10-51,-73,17,17
2023-11-02 13:43:55,APPLE,67-39-7C-1A-10-51,-72,19,19
2023-11-02 13:44:00,APPLE,67-39-7C-1A-10-51,-77,19,19
2023-11-02 13:44:15,APPLE,67-39-7C-1A-10-51,-80,18,18
2023-11-02 13:44:20,APPLE,67-39-7C-1A-10-51,-76,19,19
