time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:12:25,APPLE,4F-38-F2-FC-7D-EF,-76,13,13
2023-11-02 12:12:30,APPLE,4F-38-F2-FC-7D-EF,-81,23,21
2023-11-02 12:12:35,APPLE,4F-38-F2-FC-7D-EF,-74,16,16
2023-11-02 12:12:50,APPLE,4F-38-F2-FC-7D-EF,-85,22,21
2023-11-02 12:12:55,APPLE,4F-38-F2-FC-7D-EF,-71,16,16
2023-11-02 12:13:00,APPLE,4F-38-F2-FC-7D-EF,-77,22,21
2023-11-02 12:13:05,APPLE,4F-38-F2-FC-7D-EF,-73,16,16
2023-11-02 12:13:10,APPLE,4F-38-F2-FC-7D-EF,-75,22,21
2023-11-02 12:13:15,APPLE,4F-38-F2-FC-7D-EF,-82,23,21
2023-11-02 12:13:25,APPLE,4F-38-F2-FC-7D-EF,-83,24,22
2023-11-02 12:13:30,APPLE,4F-38-F2-FC-7D-EF,-80,24,22
2023-11-02 12:13:35,APPLE,4F-38-F2-FC-7D-EF,-83,24,22
2023-11-02 12:14:05,APPLE,4F-38-F2-FC-7D-EF,-81,24,22
2023-11-02 12:14:10,APPLE,4F-38-F2-FC-7D-EF,-81,24,22
2023-11-02 12:14:15,APPLE,4F-38-F2-FC-7D-EF,-81,19,19
2023-11-02 12:14:20,APPLE,4F-38-F2-FC-7D-EF,-77,22,21
2023-11-02 12:14:35,APPLE,4F-38-F2-FC-7D-EF,-83,24,22
2023-11-02 12:14:40,APPLE,4F-38-F2-FC-7D-EF,-84,24,22
2023-11-02 12:14:50,APPLE,4F-38-F2-FC-7D-EF,-82,24,22
2023-11-02 12:14:55,APPLE,4F-38-F2-FC-7D-EF,-85,16,16
2023-11-02 12:15:00,APPLE,4F-38-F2-FC-7D-EF,-86,23,21
2023-11-02 12:15:05,APPLE,4F-38-F2-FC-7D-EF,-84,24,22
2023-11-02 12:15:10,APPLE,4F-38-F2-FC-7D-EF,-86,24,22
2023-11-02 12:15:15,APPLE,4F-38-F2-FC-7D-EF,-82,14,12
2023-11-02 12:15:20,APPLE,4F-38-F2-FC-7D-EF,-89,22,21
2023-11-02 12:15:30,APPLE,4F-38-F2-FC-7D-EF,-89,24,22
2023-11-02 12:15:45,APPLE,4F-38-F2-FC-7D-EF,-88,24,22
2023-11-02 12:15:50,APPLE,4F-38-F2-FC-7D-EF,-77,22,21
2023-11-02 12:16:05,APPLE,4F-38-F2-FC-7D-EF,-78,11,15
2023-11-02 12:16:10,APPLE,4F-38-F2-FC-7D-EF,-84,24,22
2023-11-02 12:16:25,APPLE,4F-38-F2-FC-7D-EF,-86,24,22
2023-11-02 12:16:35,APPLE,4F-38-F2-FC-7D-EF,-77,12,14
2023-11-02 12:17:00,APPLE,4F-38-F2-FC-7D-EF,-88,24,22
2023-11-02 12:17:25,APPLE,4F-38-F2-FC-7D-EF,-82,24,22
2023-11-02 12:17:35,APPLE,4F-38-F2-FC-7D-EF,-82,13,13
2023-11-02 12:17:40,APPLE,4F-38-F2-FC-7D-EF,-78,19,19
2023-11-02 12:17:45,APPLE,4F-38-F2-FC-7D-EF,-79,19,19
2023-11-02 12:18:05,APPLE,4F-38-F2-FC-7D-EF,-81,24,22
2023-11-02 12:18:30,APPLE,4F-38-F2-FC-7D-EF,-84,24,22
2023-11-02 12:18:35,APPLE,4F-38-F2-FC-7D-EF,-84,24,22
2023-11-02 12:18:45,APPLE,4F-38-F2-FC-7D-EF,-88,23,21
2023-11-02 12:18:50,APPLE,4F-38-F2-FC-7D-EF,-88,13,13
2023-11-02 12:19:05,APPLE,4F-38-F2-FC-7D-EF,-77,22,21
2023-11-02 12:19:10,APPLE,4F-38-F2-FC-7D-EF,-83,24,22
2023-11-02 12:19:20,APPLE,4F-38-F2-FC-7D-EF,-81,24,22
2023-11-02 12:19:25,APPLE,4F-38-F2-FC-7D-EF,-80,15,11
2023-11-02 12:19:30,APPLE,4F-38-F2-FC-7D-EF,-77,14,12
2023-11-02 12:19:35,APPLE,4F-38-F2-FC-7D-EF,-84,3,3
2023-11-02 12:19:45,APPLE,4F-38-F2-FC-7D-EF,-82,24,22
2023-11-02 12:20:00,APPLE,4F-38-F2-FC-7D-EF,-83,24,22
2023-11-02 12:20:05,APPLE,4F-38-F2-FC-7D-EF,-86,16,16
2023-11-02 12:20:15,APPLE,4F-38-F2-FC-7D-EF,-78,24,22
2023-11-02 12:20:20,APPLE,4F-38-F2-FC-7D-EF,-74,17,17
2023-11-02 12:20:30,APPLE,4F-38-F2-FC-7D-EF,-79,24,22
2023-11-02 12:20:50,APPLE,4F-38-F2-FC-7D-EF,-80,11,15
2023-11-02 12:20:55,APPLE,4F-38-F2-FC-7D-EF,-81,24,22
2023-11-02 12:21:05,APPLE,4F-38-F2-FC-7D-EF,-82,11,15
2023-11-02 12:21:10,APPLE,4F-38-F2-FC-7D-EF,-89,24,22
2023-11-02 12:21:35,APPLE,4F-38-F2-FC-7D-EF,-85,24,22
2023-11-02 12:21:40,APPLE,4F-38-F2-FC-7D-EF,-79,18,18
2023-11-02 12:21:45,APPLE,4F-38-F2-FC-7D-EF,-86,23,21
2023-11-02 12:22:00,APPLE,4F-38-F2-FC-7D-EF,-81,18,18
2023-11-02 12:22:05,APPLE,4F-38-F2-FC-7D-EF,-79,11,15
2023-11-02 12:22:10,APPLE,4F-38-F2-FC-7D-EF,-78,13,13
2023-11-02 12:22:15,APPLE,4F-38-F2-FC-7D-EF,-78,8,8
2023-11-02 12:22:25,APPLE,4F-38-F2-FC-7D-EF,-79,24,22
2023-11-02 12:22:30,APPLE,4F-38-F2-FC-7D-EF,-80,23,21
2023-11-02 12:22:45,APPLE,4F-38-F2-FC-7D-EF,-80,24,22
2023-11-02 12:22:50,APPLE,4F-38-F2-FC-7D-EF,-78,19,19
2023-11-02 12:23:05,APPLE,4F-38-F2-FC-7D-EF,-82,24,22
2023-11-02 12:23:15,APPLE,4F-38-F2-FC-7D-EF,-87,24,22
2023-11-02 12:23:20,APPLE,4F-38-F2-FC-7D-EF,-81,24,22
2023-11-02 12:23:25,APPLE,4F-38-F2-FC-7D-EF,-78,24,22
2023-11-02 12:23:30,APPLE,4F-38-F2-FC-7D-EF,-79,17,17
2023-11-02 12:23:40,APPLE,4F-38-F2-FC-7D-EF,-76,22,21
2023-11-02 12:24:05,APPLE,4F-38-F2-FC-7D-EF,-82,19,19
2023-11-02 12:24:25,APPLE,4F-38-F2-FC-7D-EF,-82,22,21
