time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:58:45,APPLE,4E-E9-FD-87-1C-EB,-83,14,12
2023-11-02 13:58:50,APPLE,4E-E9-FD-87-1C-EB,-83,19,19
2023-11-02 14:11:45,APPLE,4E-E9-FD-87-1C-EB,-79,19,19
2023-11-02 14:11:50,APPLE,4E-E9-FD-87-1C-EB,-70,19,19
2023-11-02 14:14:40,APPLE,4E-E9-FD-87-1C-EB,-80,20,20
2023-11-02 14:14:45,APPLE,4E-E9-FD-87-1C-EB,-81,11,15
2023-11-02 14:15:10,APPLE,4E-E9-FD-87-1C-EB,-82,25,23
2023-11-02 14:15:15,APPLE,4E-E9-FD-87-1C-EB,-76,16,16
2023-11-02 14:15:20,APPLE,4E-E9-FD-87-1C-EB,-76,8,8
2023-11-02 14:15:25,APPLE,4E-E9-FD-87-1C-EB,-72,11,15
2023-11-02 14:15:30,APPLE,4E-E9-FD-87-1C-EB,-75,19,19
2023-11-02 14:15:35,APPLE,4E-E9-FD-87-1C-EB,-76,16,16
2023-11-02 14:15:40,APPLE,4E-E9-FD-87-1C-EB,-74,11,15
2023-11-02 14:15:45,APPLE,4E-E9-FD-87-1C-EB,-72,19,19
2023-11-02 14:15:50,APPLE,4E-E9-FD-87-1C-EB,-68,16,16
2023-11-02 14:15:55,APPLE,4E-E9-FD-87-1C-EB,-74,16,16
2023-11-02 14:16:05,APPLE,4E-E9-FD-87-1C-EB,-72,11,15
2023-11-02 14:16:15,APPLE,4E-E9-FD-87-1C-EB,-74,19,19
2023-11-02 14:16:50,APPLE,4E-E9-FD-87-1C-EB,-88,9,9
2023-11-02 14:16:55,APPLE,4E-E9-FD-87-1C-EB,-76,17,17
2023-11-02 14:17:00,APPLE,4E-E9-FD-87-1C-EB,-76,17,17
2023-11-02 14:17:05,APPLE,4E-E9-FD-87-1C-EB,-76,17,17
2023-11-02 14:17:10,APPLE,4E-E9-FD-87-1C-EB,-76,17,17
2023-11-02 14:17:15,APPLE,4E-E9-FD-87-1C-EB,-72,13,13
2023-11-02 14:17:30,APPLE,4E-E9-FD-87-1C-EB,-76,19,19
2023-11-02 14:17:35,APPLE,4E-E9-FD-87-1C-EB,-73,19,19
2023-11-02 14:17:40,APPLE,4E-E9-FD-87-1C-EB,-77,11,15
2023-11-02 14:18:20,APPLE,4E-E9-FD-87-1C-EB,-77,19,19
2023-11-02 14:18:30,APPLE,4E-E9-FD-87-1C-EB,-80,19,19
