time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:52:05,APPLE,5A-14-04-98-44-9E,-66,1,5
2023-11-02 14:52:10,APPLE,5A-14-04-98-44-9E,-66,1,5
2023-11-02 14:52:20,APPLE,5A-14-04-98-44-9E,-61,1,5
2023-11-02 14:52:25,APPLE,5A-14-04-98-44-9E,-66,1,5
2023-11-02 14:52:30,APPLE,5A-14-04-98-44-9E,-64,1,5
2023-11-02 14:52:35,APPLE,5A-14-04-98-44-9E,-65,1,5
2023-11-02 14:52:40,APPLE,5A-14-04-98-44-9E,-63,1,5
2023-11-02 14:52:45,APPLE,5A-14-04-98-44-9E,-62,1,5
2023-11-02 14:52:50,APPLE,5A-14-04-98-44-9E,-63,1,5
2023-11-02 14:52:55,APPLE,5A-14-04-98-44-9E,-62,1,5
2023-11-02 14:53:00,APPLE,5A-14-04-98-44-9E,-69,1,5
2023-11-02 14:53:05,APPLE,5A-14-04-98-44-9E,-68,1,5
2023-11-02 14:53:10,APPLE,5A-14-04-98-44-9E,-70,1,5
2023-11-02 14:53:15,APPLE,5A-14-04-98-44-9E,-66,1,5
2023-11-02 14:53:20,APPLE,5A-14-04-98-44-9E,-66,1,5
2023-11-02 14:53:30,APPLE,5A-14-04-98-44-9E,-68,1,5
2023-11-02 14:53:35,APPLE,5A-14-04-98-44-9E,-66,1,5
2023-11-02 14:53:40,APPLE,5A-14-04-98-44-9E,-71,1,5
2023-11-02 14:53:45,APPLE,5A-14-04-98-44-9E,-76,1,5
2023-11-02 14:53:55,APPLE,5A-14-04-98-44-9E,-72,2,4
2023-11-02 14:54:00,APPLE,5A-14-04-98-44-9E,-64,1,5
2023-11-02 14:54:05,APPLE,5A-14-04-98-44-9E,-66,1,5
2023-11-02 14:54:10,APPLE,5A-14-04-98-44-9E,-72,1,5
2023-11-02 14:54:15,APPLE,5A-14-04-98-44-9E,-73,1,5
2023-11-02 14:54:35,APPLE,5A-14-04-98-44-9E,-64,1,5
2023-11-02 14:54:40,APPLE,5A-14-04-98-44-9E,-62,1,5
2023-11-02 14:54:45,APPLE,5A-14-04-98-44-9E,-65,1,5
2023-11-02 14:54:50,APPLE,5A-14-04-98-44-9E,-63,1,5
2023-11-02 14:54:55,APPLE,5A-14-04-98-44-9E,-67,1,5
2023-11-02 14:55:00,APPLE,5A-14-04-98-44-9E,-63,1,5
2023-11-02 14:55:10,APPLE,5A-14-04-98-44-9E,-66,1,5
2023-11-02 14:55:15,APPLE,5A-14-04-98-44-9E,-66,1,5
2023-11-02 14:55:20,APPLE,5A-14-04-98-44-9E,-66,1,5
2023-11-02 14:55:25,APPLE,5A-14-04-98-44-9E,-68,1,5
2023-11-02 14:55:30,APPLE,5A-14-04-98-44-9E,-62,1,5
2023-11-02 14:55:35,APPLE,5A-14-04-98-44-9E,-67,1,5
2023-11-02 14:55:40,APPLE,5A-14-04-98-44-9E,-68,1,5
2023-11-02 14:55:45,APPLE,5A-14-04-98-44-9E,-68,1,5
2023-11-02 14:55:50,APPLE,5A-14-04-98-44-9E,-63,1,5
2023-11-02 14:55:55,APPLE,5A-14-04-98-44-9E,-64,1,5
2023-11-02 14:56:00,APPLE,5A-14-04-98-44-9E,-59,1,5
2023-11-02 14:56:05,APPLE,5A-14-04-98-44-9E,-61,1,5
2023-11-02 14:56:10,APPLE,5A-14-04-98-44-9E,-62,1,5
2023-11-02 14:56:15,APPLE,5A-14-04-98-44-9E,-60,1,5
2023-11-02 14:56:20,APPLE,5A-14-04-98-44-9E,-60,1,5
2023-11-02 14:56:25,APPLE,5A-14-04-98-44-9E,-60,1,5
2023-11-02 14:56:30,APPLE,5A-14-04-98-44-9E,-60,1,5
2023-11-02 14:56:35,APPLE,5A-14-04-98-44-9E,-61,1,5
2023-11-02 14:56:40,APPLE,5A-14-04-98-44-9E,-61,1,5
2023-11-02 14:56:45,APPLE,5A-14-04-98-44-9E,-61,1,5
2023-11-02 14:56:50,APPLE,5A-14-04-98-44-9E,-59,1,5
2023-11-02 14:56:55,APPLE,5A-14-04-98-44-9E,-61,1,5
