time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:24:35,APPLE,64-F5-58-96-DD-61,-67,1,5
2023-11-02 14:24:40,APPLE,64-F5-58-96-DD-61,-75,2,4
2023-11-02 14:24:45,APPLE,64-F5-58-96-DD-61,-74,1,5
2023-11-02 14:24:50,APPLE,64-F5-58-96-DD-61,-66,1,5
2023-11-02 14:24:55,APPLE,64-F5-58-96-DD-61,-66,1,5
2023-11-02 14:25:00,APPLE,64-F5-58-96-DD-61,-81,4,2
2023-11-02 14:25:10,APPLE,64-F5-58-96-DD-61,-70,1,5
2023-11-02 14:25:15,APPLE,64-F5-58-96-DD-61,-65,1,5
2023-11-02 14:25:20,APPLE,64-F5-58-96-DD-61,-65,1,5
2023-11-02 14:25:25,APPLE,64-F5-58-96-DD-61,-72,2,4
2023-11-02 14:25:30,APPLE,64-F5-58-96-DD-61,-63,1,5
2023-11-02 14:25:35,APPLE,64-F5-58-96-DD-61,-63,1,5
2023-11-02 14:25:40,APPLE,64-F5-58-96-DD-61,-67,1,5
2023-11-02 14:25:45,APPLE,64-F5-58-96-DD-61,-69,2,4
2023-11-02 14:25:50,APPLE,64-F5-58-96-DD-61,-73,2,4
2023-11-02 14:25:55,APPLE,64-F5-58-96-DD-61,-60,1,5
2023-11-02 14:26:00,APPLE,64-F5-58-96-DD-61,-76,9,9
2023-11-02 14:26:05,APPLE,64-F5-58-96-DD-61,-71,1,5
2023-11-02 14:26:35,APPLE,64-F5-58-96-DD-61,-69,1,5
2023-11-02 14:26:40,APPLE,64-F5-58-96-DD-61,-72,1,5
2023-11-02 14:26:55,APPLE,64-F5-58-96-DD-61,-68,1,5
2023-11-02 14:27:10,APPLE,64-F5-58-96-DD-61,-71,1,5
2023-11-02 14:28:15,APPLE,64-F5-58-96-DD-61,-76,1,5
2023-11-02 14:29:10,APPLE,64-F5-58-96-DD-61,-78,1,5
2023-11-02 14:29:55,APPLE,64-F5-58-96-DD-61,-84,1,5
2023-11-02 14:32:20,APPLE,64-F5-58-96-DD-61,-68,1,5
2023-11-02 14:32:25,APPLE,64-F5-58-96-DD-61,-65,1,5
2023-11-02 14:32:30,APPLE,64-F5-58-96-DD-61,-77,2,4
2023-11-02 14:32:35,APPLE,64-F5-58-96-DD-61,-75,2,4
2023-11-02 14:32:50,APPLE,64-F5-58-96-DD-61,-74,2,4
2023-11-02 14:32:55,APPLE,64-F5-58-96-DD-61,-73,1,5
2023-11-02 14:33:00,APPLE,64-F5-58-96-DD-61,-67,2,4
2023-11-02 14:33:10,APPLE,64-F5-58-96-DD-61,-70,2,4
2023-11-02 14:33:15,APPLE,64-F5-58-96-DD-61,-69,2,4
2023-11-02 14:33:20,APPLE,64-F5-58-96-DD-61,-75,9,9
2023-11-02 14:33:25,APPLE,64-F5-58-96-DD-61,-72,1,5
2023-11-02 14:33:30,APPLE,64-F5-58-96-DD-61,-76,2,4
2023-11-02 14:33:35,APPLE,64-F5-58-96-DD-61,-68,1,5
2023-11-02 14:33:40,APPLE,64-F5-58-96-DD-61,-71,2,4
2023-11-02 14:33:45,APPLE,64-F5-58-96-DD-61,-72,1,5
2023-11-02 14:33:50,APPLE,64-F5-58-96-DD-61,-73,2,4
2023-11-02 14:33:55,APPLE,64-F5-58-96-DD-61,-73,2,4
2023-11-02 14:34:00,APPLE,64-F5-58-96-DD-61,-75,7,7
2023-11-02 14:34:05,APPLE,64-F5-58-96-DD-61,-69,2,4
2023-11-02 14:34:10,APPLE,64-F5-58-96-DD-61,-71,2,4
2023-11-02 14:34:15,APPLE,64-F5-58-96-DD-61,-71,1,5
2023-11-02 14:34:20,APPLE,64-F5-58-96-DD-61,-68,1,5
2023-11-02 14:34:25,APPLE,64-F5-58-96-DD-61,-74,2,4
2023-11-02 14:34:30,APPLE,64-F5-58-96-DD-61,-69,1,5
2023-11-02 14:34:35,APPLE,64-F5-58-96-DD-61,-71,1,5
2023-11-02 14:34:40,APPLE,64-F5-58-96-DD-61,-69,1,5
2023-11-02 14:34:50,APPLE,64-F5-58-96-DD-61,-73,2,4
2023-11-02 14:35:05,APPLE,64-F5-58-96-DD-61,-71,1,5
2023-11-02 14:35:10,APPLE,64-F5-58-96-DD-61,-73,1,5
2023-11-02 14:35:15,APPLE,64-F5-58-96-DD-61,-61,1,5
2023-11-02 14:35:20,APPLE,64-F5-58-96-DD-61,-64,1,5
2023-11-02 14:35:25,APPLE,64-F5-58-96-DD-61,-60,1,5
2023-11-02 14:35:30,APPLE,64-F5-58-96-DD-61,-67,1,5
2023-11-02 14:35:35,APPLE,64-F5-58-96-DD-61,-70,2,4
2023-11-02 14:35:40,APPLE,64-F5-58-96-DD-61,-61,1,5
2023-11-02 14:35:45,APPLE,64-F5-58-96-DD-61,-72,1,5
2023-11-02 14:35:50,APPLE,64-F5-58-96-DD-61,-79,2,4
2023-11-02 14:35:55,APPLE,64-F5-58-96-DD-61,-73,2,4
2023-11-02 14:36:00,APPLE,64-F5-58-96-DD-61,-78,9,9
2023-11-02 14:36:05,APPLE,64-F5-58-96-DD-61,-70,2,4
2023-11-02 14:36:10,APPLE,64-F5-58-96-DD-61,-78,9,9
2023-11-02 14:36:15,APPLE,64-F5-58-96-DD-61,-66,1,5
2023-11-02 14:36:20,APPLE,64-F5-58-96-DD-61,-72,2,4
2023-11-02 14:36:25,APPLE,64-F5-58-96-DD-61,-72,1,5
2023-11-02 14:36:30,APPLE,64-F5-58-96-DD-61,-73,3,3
2023-11-02 14:36:35,APPLE,64-F5-58-96-DD-61,-65,1,5
2023-11-02 14:36:40,APPLE,64-F5-58-96-DD-61,-71,1,5
2023-11-02 14:36:50,APPLE,64-F5-58-96-DD-61,-70,2,4
2023-11-02 14:37:00,APPLE,64-F5-58-96-DD-61,-68,1,5
2023-11-02 14:37:10,APPLE,64-F5-58-96-DD-61,-65,1,5
2023-11-02 14:37:20,APPLE,64-F5-58-96-DD-61,-79,9,9
2023-11-02 14:37:25,APPLE,64-F5-58-96-DD-61,-70,2,4
2023-11-02 14:37:35,APPLE,64-F5-58-96-DD-61,-65,1,5
2023-11-02 14:37:40,APPLE,64-F5-58-96-DD-61,-74,2,4
2023-11-02 14:37:50,APPLE,64-F5-58-96-DD-61,-73,2,4
2023-11-02 14:37:55,APPLE,64-F5-58-96-DD-61,-75,3,3
2023-11-02 14:38:00,APPLE,64-F5-58-96-DD-61,-71,1,5
2023-11-02 14:38:15,APPLE,64-F5-58-96-DD-61,-75,3,3
2023-11-02 14:38:25,APPLE,64-F5-58-96-DD-61,-78,2,4
2023-11-02 14:38:30,APPLE,64-F5-58-96-DD-61,-75,2,4
2023-11-02 14:38:35,APPLE,64-F5-58-96-DD-61,-69,1,5
2023-11-02 14:38:45,APPLE,64-F5-58-96-DD-61,-74,3,3
2023-11-02 14:38:50,APPLE,64-F5-58-96-DD-61,-71,2,4
2023-11-02 14:38:55,APPLE,64-F5-58-96-DD-61,-78,9,9
2023-11-02 14:39:00,APPLE,64-F5-58-96-DD-61,-71,2,4
2023-11-02 14:39:10,APPLE,64-F5-58-96-DD-61,-63,1,5
2023-11-02 14:39:15,APPLE,64-F5-58-96-DD-61,-68,1,5
2023-11-02 14:39:20,APPLE,64-F5-58-96-DD-61,-72,2,4
2023-11-02 14:39:25,APPLE,64-F5-58-96-DD-61,-65,1,5
2023-11-02 14:39:30,APPLE,64-F5-58-96-DD-61,-73,2,4
2023-11-02 14:39:35,APPLE,64-F5-58-96-DD-61,-70,2,4
2023-11-02 14:39:40,APPLE,64-F5-58-96-DD-61,-68,1,5
2023-11-02 14:39:45,APPLE,64-F5-58-96-DD-61,-67,1,5
2023-11-02 14:39:50,APPLE,64-F5-58-96-DD-61,-70,1,5
2023-11-02 14:39:55,APPLE,64-F5-58-96-DD-61,-68,2,4
2023-11-02 14:40:00,APPLE,64-F5-58-96-DD-61,-72,2,4
2023-11-02 14:40:05,APPLE,64-F5-58-96-DD-61,-72,2,4
2023-11-02 14:40:10,APPLE,64-F5-58-96-DD-61,-69,1,5
2023-11-02 14:40:15,APPLE,64-F5-58-96-DD-61,-69,2,4
2023-11-02 14:40:20,APPLE,64-F5-58-96-DD-61,-68,1,5
2023-11-02 14:40:30,APPLE,64-F5-58-96-DD-61,-82,13,13
2023-11-02 14:40:35,APPLE,64-F5-58-96-DD-61,-73,2,4
2023-11-02 14:40:45,APPLE,64-F5-58-96-DD-61,-66,1,5
2023-11-02 14:40:55,APPLE,64-F5-58-96-DD-61,-71,1,5
2023-11-02 14:41:00,APPLE,64-F5-58-96-DD-61,-69,2,4
2023-11-02 14:41:05,APPLE,64-F5-58-96-DD-61,-78,9,9
2023-11-02 14:41:10,APPLE,64-F5-58-96-DD-61,-68,1,5
2023-11-02 14:41:15,APPLE,64-F5-58-96-DD-61,-74,2,4
2023-11-02 14:41:20,APPLE,64-F5-58-96-DD-61,-69,1,5
2023-11-02 14:41:25,APPLE,64-F5-58-96-DD-61,-72,1,5
2023-11-02 14:41:30,APPLE,64-F5-58-96-DD-61,-68,1,5
2023-11-02 14:41:35,APPLE,64-F5-58-96-DD-61,-71,1,5
2023-11-02 14:41:40,APPLE,64-F5-58-96-DD-61,-71,1,5
2023-11-02 14:41:45,APPLE,64-F5-58-96-DD-61,-72,2,4
2023-11-02 14:41:50,APPLE,64-F5-58-96-DD-61,-64,1,5
2023-11-02 14:41:55,APPLE,64-F5-58-96-DD-61,-71,1,5
2023-11-02 14:42:00,APPLE,64-F5-58-96-DD-61,-66,1,5
2023-11-02 14:42:05,APPLE,64-F5-58-96-DD-61,-65,1,5
2023-11-02 14:42:10,APPLE,64-F5-58-96-DD-61,-71,2,4
2023-11-02 14:42:15,APPLE,64-F5-58-96-DD-61,-76,2,4
2023-11-02 14:42:20,APPLE,64-F5-58-96-DD-61,-69,1,5
2023-11-02 14:42:25,APPLE,64-F5-58-96-DD-61,-74,2,4
2023-11-02 14:42:30,APPLE,64-F5-58-96-DD-61,-73,3,3
2023-11-02 14:42:35,APPLE,64-F5-58-96-DD-61,-67,1,5
2023-11-02 14:42:45,APPLE,64-F5-58-96-DD-61,-64,1,5
2023-11-02 14:42:50,APPLE,64-F5-58-96-DD-61,-74,2,4
2023-11-02 14:42:55,APPLE,64-F5-58-96-DD-61,-72,2,4
2023-11-02 14:43:00,APPLE,64-F5-58-96-DD-61,-62,1,5
2023-11-02 14:43:05,APPLE,64-F5-58-96-DD-61,-74,3,3
2023-11-02 14:43:10,APPLE,64-F5-58-96-DD-61,-65,1,5
2023-11-02 14:43:15,APPLE,64-F5-58-96-DD-61,-80,9,9
2023-11-02 14:43:20,APPLE,64-F5-58-96-DD-61,-73,1,5
2023-11-02 14:43:25,APPLE,64-F5-58-96-DD-61,-76,2,4
2023-11-02 14:43:30,APPLE,64-F5-58-96-DD-61,-71,2,4
2023-11-02 14:43:35,APPLE,64-F5-58-96-DD-61,-75,2,4
2023-11-02 14:43:40,APPLE,64-F5-58-96-DD-61,-67,1,5
2023-11-02 14:43:45,APPLE,64-F5-58-96-DD-61,-74,2,4
2023-11-02 14:43:50,APPLE,64-F5-58-96-DD-61,-65,1,5
2023-11-02 14:44:00,APPLE,64-F5-58-96-DD-61,-71,1,5
