time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:49:00,APPLE,7A-C7-6E-53-E6-05,-76,8,8
2023-11-02 14:49:05,APPLE,7A-C7-6E-53-E6-05,-83,25,23
2023-11-02 14:49:10,APPLE,7A-C7-6E-53-E6-05,-78,11,15
2023-11-02 14:49:15,APPLE,7A-C7-6E-53-E6-05,-71,19,19
2023-11-02 14:49:20,APPLE,7A-C7-6E-53-E6-05,-75,25,23
2023-11-02 14:49:55,APPLE,7A-C7-6E-53-E6-05,-72,12,14
2023-11-02 14:50:00,APPLE,7A-C7-6E-53-E6-05,-69,12,14
2023-11-02 14:50:05,APPLE,7A-C7-6E-53-E6-05,-81,19,19
2023-11-02 14:50:10,APPLE,7A-C7-6E-53-E6-05,-79,8,8
2023-11-02 14:50:20,APPLE,7A-C7-6E-53-E6-05,-85,24,22
2023-11-02 14:50:35,APPLE,7A-C7-6E-53-E6-05,-85,25,23
2023-11-02 14:50:50,APPLE,7A-C7-6E-53-E6-05,-84,23,21
2023-11-02 14:50:55,APPLE,7A-C7-6E-53-E6-05,-71,8,8
2023-11-02 14:51:00,APPLE,7A-C7-6E-53-E6-05,-81,25,23
2023-11-02 14:51:10,APPLE,7A-C7-6E-53-E6-05,-82,23,21
2023-11-02 14:51:15,APPLE,7A-C7-6E-53-E6-05,-78,25,23
2023-11-02 14:51:20,APPLE,7A-C7-6E-53-E6-05,-68,19,19
2023-11-02 14:51:35,APPLE,7A-C7-6E-53-E6-05,-78,17,17
2023-11-02 14:51:40,APPLE,7A-C7-6E-53-E6-05,-74,19,19
2023-11-02 14:51:45,APPLE,7A-C7-6E-53-E6-05,-78,8,8
2023-11-02 14:51:55,APPLE,7A-C7-6E-53-E6-05,-79,11,15
2023-11-02 14:52:00,APPLE,7A-C7-6E-53-E6-05,-84,25,23
2023-11-02 14:52:05,APPLE,7A-C7-6E-53-E6-05,-82,19,19
2023-11-02 14:52:25,APPLE,7A-C7-6E-53-E6-05,-78,19,19
2023-11-02 14:52:30,APPLE,7A-C7-6E-53-E6-05,-74,19,19
2023-11-02 14:52:35,APPLE,7A-C7-6E-53-E6-05,-68,19,19
2023-11-02 14:52:40,APPLE,7A-C7-6E-53-E6-05,-77,19,19
2023-11-02 14:52:45,APPLE,7A-C7-6E-53-E6-05,-73,19,19
2023-11-02 14:52:50,APPLE,7A-C7-6E-53-E6-05,-86,25,23
2023-11-02 14:53:05,APPLE,7A-C7-6E-53-E6-05,-73,19,19
2023-11-02 14:53:10,APPLE,7A-C7-6E-53-E6-05,-84,11,15
2023-11-02 14:53:15,APPLE,7A-C7-6E-53-E6-05,-77,7,7
2023-11-02 14:53:25,APPLE,7A-C7-6E-53-E6-05,-82,18,18
2023-11-02 14:53:30,APPLE,7A-C7-6E-53-E6-05,-82,25,23
2023-11-02 14:53:40,APPLE,7A-C7-6E-53-E6-05,-74,19,19
2023-11-02 14:53:50,APPLE,7A-C7-6E-53-E6-05,-78,25,23
2023-11-02 14:53:55,APPLE,7A-C7-6E-53-E6-05,-74,19,19
2023-11-02 14:54:00,APPLE,7A-C7-6E-53-E6-05,-72,22,21
2023-11-02 14:54:05,APPLE,7A-C7-6E-53-E6-05,-74,22,21
2023-11-02 14:54:10,APPLE,7A-C7-6E-53-E6-05,-74,22,21
2023-11-02 14:54:15,APPLE,7A-C7-6E-53-E6-05,-71,19,19
2023-11-02 14:54:20,APPLE,7A-C7-6E-53-E6-05,-74,22,21
2023-11-02 14:54:25,APPLE,7A-C7-6E-53-E6-05,-74,22,21
2023-11-02 14:54:35,APPLE,7A-C7-6E-53-E6-05,-78,19,19
2023-11-02 14:54:40,APPLE,7A-C7-6E-53-E6-05,-88,25,23
2023-11-02 14:54:45,APPLE,7A-C7-6E-53-E6-05,-75,22,21
2023-11-02 14:54:50,APPLE,7A-C7-6E-53-E6-05,-77,19,19
2023-11-02 14:54:55,APPLE,7A-C7-6E-53-E6-05,-70,19,19
2023-11-02 14:55:00,APPLE,7A-C7-6E-53-E6-05,-87,25,23
2023-11-02 14:55:05,APPLE,7A-C7-6E-53-E6-05,-78,19,19
2023-11-02 14:55:10,APPLE,7A-C7-6E-53-E6-05,-81,25,23
2023-11-02 14:55:15,APPLE,7A-C7-6E-53-E6-05,-75,22,21
2023-11-02 14:55:25,APPLE,7A-C7-6E-53-E6-05,-81,25,23
2023-11-02 14:55:35,APPLE,7A-C7-6E-53-E6-05,-76,22,21
2023-11-02 14:55:55,APPLE,7A-C7-6E-53-E6-05,-75,19,19
2023-11-02 14:56:00,APPLE,7A-C7-6E-53-E6-05,-79,19,19
2023-11-02 14:56:20,APPLE,7A-C7-6E-53-E6-05,-76,22,21
2023-11-02 14:56:30,APPLE,7A-C7-6E-53-E6-05,-75,19,19
2023-11-02 14:56:35,APPLE,7A-C7-6E-53-E6-05,-79,22,21
2023-11-02 14:56:45,APPLE,7A-C7-6E-53-E6-05,-77,22,21
2023-11-02 14:57:25,APPLE,7A-C7-6E-53-E6-05,-78,22,21
2023-11-02 14:57:30,APPLE,7A-C7-6E-53-E6-05,-77,22,21
2023-11-02 14:57:40,APPLE,7A-C7-6E-53-E6-05,-74,22,21
2023-11-02 14:58:00,APPLE,7A-C7-6E-53-E6-05,-81,19,19
2023-11-02 14:58:05,APPLE,7A-C7-6E-53-E6-05,-77,16,16
2023-11-02 14:58:10,APPLE,7A-C7-6E-53-E6-05,-77,22,21
2023-11-02 14:58:20,APPLE,7A-C7-6E-53-E6-05,-77,22,21
2023-11-02 14:58:30,APPLE,7A-C7-6E-53-E6-05,-77,22,21
2023-11-02 14:58:35,APPLE,7A-C7-6E-53-E6-05,-83,25,23
2023-11-02 14:59:25,APPLE,7A-C7-6E-53-E6-05,-75,22,21
2023-11-02 14:59:35,APPLE,7A-C7-6E-53-E6-05,-75,22,21
2023-11-02 14:59:40,APPLE,7A-C7-6E-53-E6-05,-75,22,21
2023-11-02 14:59:55,APPLE,7A-C7-6E-53-E6-05,-77,22,21
2023-11-02 15:00:00,APPLE,7A-C7-6E-53-E6-05,-75,22,21
2023-11-02 15:00:05,APPLE,7A-C7-6E-53-E6-05,-77,22,21
2023-11-02 15:00:20,APPLE,7A-C7-6E-53-E6-05,-69,19,19
2023-11-02 15:00:35,APPLE,7A-C7-6E-53-E6-05,-78,19,19
2023-11-02 15:00:40,APPLE,7A-C7-6E-53-E6-05,-78,8,8
2023-11-02 15:00:45,APPLE,7A-C7-6E-53-E6-05,-78,8,8
2023-11-02 15:02:35,APPLE,7A-C7-6E-53-E6-05,-77,19,19
2023-11-02 15:02:45,APPLE,7A-C7-6E-53-E6-05,-80,19,19
2023-11-02 15:03:10,APPLE,7A-C7-6E-53-E6-05,-75,19,19
2023-11-02 15:03:45,APPLE,7A-C7-6E-53-E6-05,-72,19,19
2023-11-02 15:03:50,APPLE,7A-C7-6E-53-E6-05,-66,19,19
2023-11-02 15:03:55,APPLE,7A-C7-6E-53-E6-05,-71,19,19
