time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:58:15,APPLE,58-22-82-02-17-9D,-87,17,17
2023-11-02 18:01:20,APPLE,58-22-82-02-17-9D,-90,19,19
2023-11-02 18:03:00,APPLE,58-22-82-02-17-9D,-89,22,21
2023-11-02 18:09:35,APPLE,58-22-82-02-17-9D,-91,19,19
2023-11-02 18:09:40,APPLE,58-22-82-02-17-9D,-88,22,21
2023-11-02 18:09:45,APPLE,58-22-82-02-17-9D,-85,19,19
2023-11-02 18:09:50,APPLE,58-22-82-02-17-9D,-90,19,19
2023-11-02 18:09:55,APPLE,58-22-82-02-17-9D,-92,19,19
2023-11-02 18:10:10,APPLE,58-22-82-02-17-9D,-91,19,19
2023-11-02 18:10:15,APPLE,58-22-82-02-17-9D,-88,19,19
