time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:52:45,APPLE,5A-0B-38-76-A0-D4,-66,14,12
2023-11-02 12:52:50,APPLE,5A-0B-38-76-A0-D4,-65,14,12
2023-11-02 12:52:55,APPLE,5A-0B-38-76-A0-D4,-67,14,12
2023-11-02 12:53:00,APPLE,5A-0B-38-76-A0-D4,-62,14,12
2023-11-02 12:53:05,APPLE,5A-0B-38-76-A0-D4,-75,14,12
2023-11-02 12:53:10,APPLE,5A-0B-38-76-A0-D4,-62,14,12
2023-11-02 12:53:15,APPLE,5A-0B-38-76-A0-D4,-62,14,12
2023-11-02 12:53:20,APPLE,5A-0B-38-76-A0-D4,-66,14,12
2023-11-02 12:53:25,APPLE,5A-0B-38-76-A0-D4,-66,14,12
2023-11-02 12:53:30,APPLE,5A-0B-38-76-A0-D4,-62,14,12
2023-11-02 12:53:35,APPLE,5A-0B-38-76-A0-D4,-69,14,12
2023-11-02 12:53:40,APPLE,5A-0B-38-76-A0-D4,-67,14,12
2023-11-02 12:53:45,APPLE,5A-0B-38-76-A0-D4,-64,14,12
2023-11-02 12:53:50,APPLE,5A-0B-38-76-A0-D4,-66,14,12
2023-11-02 12:53:55,APPLE,5A-0B-38-76-A0-D4,-64,14,12
2023-11-02 12:54:00,APPLE,5A-0B-38-76-A0-D4,-65,14,12
2023-11-02 12:54:05,APPLE,5A-0B-38-76-A0-D4,-64,14,12
2023-11-02 12:54:10,APPLE,5A-0B-38-76-A0-D4,-68,14,12
2023-11-02 12:54:15,APPLE,5A-0B-38-76-A0-D4,-70,14,12
2023-11-02 12:54:20,APPLE,5A-0B-38-76-A0-D4,-70,14,12
2023-11-02 12:54:25,APPLE,5A-0B-38-76-A0-D4,-70,14,12
2023-11-02 12:54:30,APPLE,5A-0B-38-76-A0-D4,-63,14,12
2023-11-02 12:54:35,APPLE,5A-0B-38-76-A0-D4,-65,14,12
2023-11-02 12:54:40,APPLE,5A-0B-38-76-A0-D4,-67,14,12
2023-11-02 12:54:45,APPLE,5A-0B-38-76-A0-D4,-67,14,12
2023-11-02 12:54:50,APPLE,5A-0B-38-76-A0-D4,-63,14,12
2023-11-02 12:54:55,APPLE,5A-0B-38-76-A0-D4,-69,14,12
2023-11-02 12:55:00,APPLE,5A-0B-38-76-A0-D4,-66,14,12
2023-11-02 12:55:05,APPLE,5A-0B-38-76-A0-D4,-68,14,12
2023-11-02 12:55:10,APPLE,5A-0B-38-76-A0-D4,-64,14,12
2023-11-02 12:55:15,APPLE,5A-0B-38-76-A0-D4,-68,14,12
2023-11-02 12:55:20,APPLE,5A-0B-38-76-A0-D4,-67,14,12
2023-11-02 12:55:25,APPLE,5A-0B-38-76-A0-D4,-69,14,12
2023-11-02 12:55:30,APPLE,5A-0B-38-76-A0-D4,-71,14,12
2023-11-02 12:55:35,APPLE,5A-0B-38-76-A0-D4,-67,14,12
2023-11-02 12:55:40,APPLE,5A-0B-38-76-A0-D4,-63,14,12
2023-11-02 12:55:45,APPLE,5A-0B-38-76-A0-D4,-65,14,12
2023-11-02 12:55:50,APPLE,5A-0B-38-76-A0-D4,-64,14,12
2023-11-02 12:55:55,APPLE,5A-0B-38-76-A0-D4,-67,14,12
2023-11-02 12:56:00,APPLE,5A-0B-38-76-A0-D4,-65,14,12
2023-11-02 12:56:05,APPLE,5A-0B-38-76-A0-D4,-64,14,12
2023-11-02 12:56:10,APPLE,5A-0B-38-76-A0-D4,-64,14,12
2023-11-02 12:56:15,APPLE,5A-0B-38-76-A0-D4,-63,14,12
2023-11-02 12:56:20,APPLE,5A-0B-38-76-A0-D4,-64,14,12
2023-11-02 12:56:30,APPLE,5A-0B-38-76-A0-D4,-79,6,6
2023-11-02 12:56:40,APPLE,5A-0B-38-76-A0-D4,-66,14,12
2023-11-02 12:56:45,APPLE,5A-0B-38-76-A0-D4,-66,14,12
2023-11-02 12:56:50,APPLE,5A-0B-38-76-A0-D4,-64,14,12
2023-11-02 12:56:55,APPLE,5A-0B-38-76-A0-D4,-66,14,12
2023-11-02 12:57:00,APPLE,5A-0B-38-76-A0-D4,-69,14,12
2023-11-02 12:57:05,APPLE,5A-0B-38-76-A0-D4,-68,14,12
2023-11-02 12:57:10,APPLE,5A-0B-38-76-A0-D4,-73,14,12
2023-11-02 12:57:15,APPLE,5A-0B-38-76-A0-D4,-65,14,12
2023-11-02 12:57:20,APPLE,5A-0B-38-76-A0-D4,-66,14,12
2023-11-02 12:57:25,APPLE,5A-0B-38-76-A0-D4,-65,14,12
