time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:26:40,APPLE,60-41-52-88-83-96,-87,25,23
2023-11-02 13:26:55,APPLE,60-41-52-88-83-96,-78,25,23
2023-11-02 13:27:00,APPLE,60-41-52-88-83-96,-83,22,21
2023-11-02 13:27:05,APPLE,60-41-52-88-83-96,-83,24,22
2023-11-02 13:27:15,APPLE,60-41-52-88-83-96,-84,25,23
2023-11-02 13:27:20,APPLE,60-41-52-88-83-96,-76,25,23
2023-11-02 13:27:25,APPLE,60-41-52-88-83-96,-81,24,22
2023-11-02 13:27:30,APPLE,60-41-52-88-83-96,-82,24,22
2023-11-02 13:27:35,APPLE,60-41-52-88-83-96,-83,24,22
2023-11-02 13:28:00,APPLE,60-41-52-88-83-96,-80,25,23
2023-11-02 13:28:15,APPLE,60-41-52-88-83-96,-80,24,22
2023-11-02 13:28:20,APPLE,60-41-52-88-83-96,-77,25,23
2023-11-02 13:28:25,APPLE,60-41-52-88-83-96,-83,24,22
2023-11-02 13:28:55,APPLE,60-41-52-88-83-96,-79,25,23
2023-11-02 13:29:05,APPLE,60-41-52-88-83-96,-83,24,22
2023-11-02 13:29:10,APPLE,60-41-52-88-83-96,-74,25,23
2023-11-02 13:29:15,APPLE,60-41-52-88-83-96,-79,25,23
2023-11-02 13:29:20,APPLE,60-41-52-88-83-96,-84,24,22
2023-11-02 13:29:35,APPLE,60-41-52-88-83-96,-84,25,23
2023-11-02 13:29:55,APPLE,60-41-52-88-83-96,-78,25,23
2023-11-02 13:30:00,APPLE,60-41-52-88-83-96,-83,24,22
2023-11-02 13:30:05,APPLE,60-41-52-88-83-96,-82,24,22
2023-11-02 13:30:10,APPLE,60-41-52-88-83-96,-84,24,22
2023-11-02 13:30:20,APPLE,60-41-52-88-83-96,-75,25,23
2023-11-02 13:30:25,APPLE,60-41-52-88-83-96,-86,24,22
2023-11-02 13:30:30,APPLE,60-41-52-88-83-96,-86,24,22
2023-11-02 13:30:35,APPLE,60-41-52-88-83-96,-78,25,23
2023-11-02 13:30:40,APPLE,60-41-52-88-83-96,-80,25,23
2023-11-02 13:30:50,APPLE,60-41-52-88-83-96,-82,24,22
2023-11-02 13:31:00,APPLE,60-41-52-88-83-96,-80,25,23
