time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:13:10,APPLE,69-F9-8A-2F-08-3A,-87,18,18
2023-11-02 13:13:15,APPLE,69-F9-8A-2F-08-3A,-64,6,6
2023-11-02 13:13:20,APPLE,69-F9-8A-2F-08-3A,-74,6,6
2023-11-02 13:13:25,APPLE,69-F9-8A-2F-08-3A,-71,7,7
2023-11-02 13:13:30,APPLE,69-F9-8A-2F-08-3A,-73,17,17
2023-11-02 13:13:35,APPLE,69-F9-8A-2F-08-3A,-76,7,7
2023-11-02 13:14:00,APPLE,69-F9-8A-2F-08-3A,-72,8,8
2023-11-02 13:14:05,APPLE,69-F9-8A-2F-08-3A,-67,9,9
2023-11-02 13:14:10,APPLE,69-F9-8A-2F-08-3A,-65,9,9
2023-11-02 13:14:15,APPLE,69-F9-8A-2F-08-3A,-75,2,4
2023-11-02 13:14:20,APPLE,69-F9-8A-2F-08-3A,-66,9,9
2023-11-02 13:14:25,APPLE,69-F9-8A-2F-08-3A,-71,9,9
2023-11-02 13:14:30,APPLE,69-F9-8A-2F-08-3A,-56,10,10
2023-11-02 13:14:35,APPLE,69-F9-8A-2F-08-3A,-58,10,10
2023-11-02 13:14:40,APPLE,69-F9-8A-2F-08-3A,-60,10,10
2023-11-02 13:14:45,APPLE,69-F9-8A-2F-08-3A,-59,10,10
2023-11-02 13:14:50,APPLE,69-F9-8A-2F-08-3A,-55,10,10
2023-11-02 13:14:55,APPLE,69-F9-8A-2F-08-3A,-57,10,10
2023-11-02 13:15:00,APPLE,69-F9-8A-2F-08-3A,-59,10,10
2023-11-02 13:15:05,APPLE,69-F9-8A-2F-08-3A,-62,10,10
2023-11-02 13:15:10,APPLE,69-F9-8A-2F-08-3A,-62,10,10
2023-11-02 13:15:15,APPLE,69-F9-8A-2F-08-3A,-63,10,10
2023-11-02 13:15:20,APPLE,69-F9-8A-2F-08-3A,-63,10,10
2023-11-02 13:15:25,APPLE,69-F9-8A-2F-08-3A,-63,10,10
2023-11-02 13:15:30,APPLE,69-F9-8A-2F-08-3A,-62,10,10
2023-11-02 13:15:35,APPLE,69-F9-8A-2F-08-3A,-63,10,10
2023-11-02 13:15:40,APPLE,69-F9-8A-2F-08-3A,-63,10,10
2023-11-02 13:15:45,APPLE,69-F9-8A-2F-08-3A,-63,10,10
2023-11-02 13:15:50,APPLE,69-F9-8A-2F-08-3A,-59,10,10
2023-11-02 13:15:55,APPLE,69-F9-8A-2F-08-3A,-63,10,10
2023-11-02 13:19:00,APPLE,69-F9-8A-2F-08-3A,-82,10,10
2023-11-02 13:19:05,APPLE,69-F9-8A-2F-08-3A,-85,20,20
2023-11-02 13:19:50,APPLE,69-F9-8A-2F-08-3A,-79,10,10
2023-11-02 13:20:30,APPLE,69-F9-8A-2F-08-3A,-84,17,17
2023-11-02 13:20:55,APPLE,69-F9-8A-2F-08-3A,-74,10,10
2023-11-02 13:21:05,APPLE,69-F9-8A-2F-08-3A,-71,10,10
2023-11-02 13:21:10,APPLE,69-F9-8A-2F-08-3A,-65,10,10
2023-11-02 13:21:15,APPLE,69-F9-8A-2F-08-3A,-61,10,10
2023-11-02 13:21:20,APPLE,69-F9-8A-2F-08-3A,-49,10,10
2023-11-02 13:21:25,APPLE,69-F9-8A-2F-08-3A,-54,10,10
2023-11-02 13:21:30,APPLE,69-F9-8A-2F-08-3A,-57,10,10
2023-11-02 13:21:35,APPLE,69-F9-8A-2F-08-3A,-50,10,10
2023-11-02 13:21:40,APPLE,69-F9-8A-2F-08-3A,-53,10,10
2023-11-02 13:21:45,APPLE,69-F9-8A-2F-08-3A,-55,10,10
2023-11-02 13:21:50,APPLE,69-F9-8A-2F-08-3A,-59,10,10
2023-11-02 13:21:55,APPLE,69-F9-8A-2F-08-3A,-57,10,10
2023-11-02 13:22:00,APPLE,69-F9-8A-2F-08-3A,-60,10,10
2023-11-02 13:22:05,APPLE,69-F9-8A-2F-08-3A,-63,10,10
2023-11-02 13:22:10,APPLE,69-F9-8A-2F-08-3A,-63,10,10
2023-11-02 13:22:15,APPLE,69-F9-8A-2F-08-3A,-60,10,10
2023-11-02 13:22:20,APPLE,69-F9-8A-2F-08-3A,-62,10,10
2023-11-02 13:22:25,APPLE,69-F9-8A-2F-08-3A,-60,10,10
2023-11-02 13:22:30,APPLE,69-F9-8A-2F-08-3A,-64,10,10
2023-11-02 13:22:35,APPLE,69-F9-8A-2F-08-3A,-65,10,10
2023-11-02 13:22:40,APPLE,69-F9-8A-2F-08-3A,-67,10,10
2023-11-02 13:22:45,APPLE,69-F9-8A-2F-08-3A,-68,10,10
2023-11-02 13:22:50,APPLE,69-F9-8A-2F-08-3A,-65,10,10
2023-11-02 13:22:55,APPLE,69-F9-8A-2F-08-3A,-65,10,10
2023-11-02 13:23:00,APPLE,69-F9-8A-2F-08-3A,-66,10,10
2023-11-02 13:23:05,APPLE,69-F9-8A-2F-08-3A,-66,10,10
2023-11-02 13:23:10,APPLE,69-F9-8A-2F-08-3A,-67,10,10
2023-11-02 13:23:15,APPLE,69-F9-8A-2F-08-3A,-67,10,10
2023-11-02 13:23:20,APPLE,69-F9-8A-2F-08-3A,-72,10,10
2023-11-02 13:23:25,APPLE,69-F9-8A-2F-08-3A,-68,10,10
2023-11-02 13:23:30,APPLE,69-F9-8A-2F-08-3A,-64,10,10
2023-11-02 13:23:35,APPLE,69-F9-8A-2F-08-3A,-59,10,10
2023-11-02 13:23:40,APPLE,69-F9-8A-2F-08-3A,-62,10,10
2023-11-02 13:23:45,APPLE,69-F9-8A-2F-08-3A,-62,10,10
2023-11-02 13:23:50,APPLE,69-F9-8A-2F-08-3A,-58,10,10
2023-11-02 13:23:55,APPLE,69-F9-8A-2F-08-3A,-54,10,10
2023-11-02 13:24:00,APPLE,69-F9-8A-2F-08-3A,-56,10,10
2023-11-02 13:24:05,APPLE,69-F9-8A-2F-08-3A,-54,10,10
2023-11-02 13:24:10,APPLE,69-F9-8A-2F-08-3A,-57,10,10
2023-11-02 13:24:15,APPLE,69-F9-8A-2F-08-3A,-58,10,10
2023-11-02 13:24:20,APPLE,69-F9-8A-2F-08-3A,-59,10,10
2023-11-02 13:24:25,APPLE,69-F9-8A-2F-08-3A,-59,10,10
2023-11-02 13:24:30,APPLE,69-F9-8A-2F-08-3A,-62,10,10
2023-11-02 13:24:35,APPLE,69-F9-8A-2F-08-3A,-53,10,10
2023-11-02 13:24:40,APPLE,69-F9-8A-2F-08-3A,-51,10,10
2023-11-02 13:24:45,APPLE,69-F9-8A-2F-08-3A,-51,10,10
2023-11-02 13:24:50,APPLE,69-F9-8A-2F-08-3A,-52,10,10
2023-11-02 13:24:55,APPLE,69-F9-8A-2F-08-3A,-52,10,10
2023-11-02 13:25:00,APPLE,69-F9-8A-2F-08-3A,-53,10,10
2023-11-02 13:25:05,APPLE,69-F9-8A-2F-08-3A,-51,10,10
2023-11-02 13:25:10,APPLE,69-F9-8A-2F-08-3A,-53,10,10
2023-11-02 13:25:15,APPLE,69-F9-8A-2F-08-3A,-54,10,10
2023-11-02 13:25:20,APPLE,69-F9-8A-2F-08-3A,-55,10,10
2023-11-02 13:25:25,APPLE,69-F9-8A-2F-08-3A,-53,10,10
2023-11-02 13:25:30,APPLE,69-F9-8A-2F-08-3A,-54,10,10
2023-11-02 13:25:35,APPLE,69-F9-8A-2F-08-3A,-53,10,10
2023-11-02 13:25:40,APPLE,69-F9-8A-2F-08-3A,-53,10,10
2023-11-02 13:25:45,APPLE,69-F9-8A-2F-08-3A,-54,10,10
2023-11-02 13:25:50,APPLE,69-F9-8A-2F-08-3A,-53,10,10
2023-11-02 13:25:55,APPLE,69-F9-8A-2F-08-3A,-53,10,10
2023-11-02 13:26:00,APPLE,69-F9-8A-2F-08-3A,-53,10,10
2023-11-02 13:26:05,APPLE,69-F9-8A-2F-08-3A,-50,10,10
2023-11-02 13:26:10,APPLE,69-F9-8A-2F-08-3A,-51,10,10
2023-11-02 13:26:15,APPLE,69-F9-8A-2F-08-3A,-50,10,10
2023-11-02 13:26:20,APPLE,69-F9-8A-2F-08-3A,-52,10,10
2023-11-02 13:26:25,APPLE,69-F9-8A-2F-08-3A,-51,10,10
2023-11-02 13:26:30,APPLE,69-F9-8A-2F-08-3A,-53,10,10
2023-11-02 13:26:35,APPLE,69-F9-8A-2F-08-3A,-51,10,10
2023-11-02 13:26:40,APPLE,69-F9-8A-2F-08-3A,-51,10,10
2023-11-02 13:26:45,APPLE,69-F9-8A-2F-08-3A,-52,10,10
2023-11-02 13:26:50,APPLE,69-F9-8A-2F-08-3A,-53,10,10
2023-11-02 13:26:55,APPLE,69-F9-8A-2F-08-3A,-52,10,10
2023-11-02 13:27:00,APPLE,69-F9-8A-2F-08-3A,-52,10,10
2023-11-02 13:27:05,APPLE,69-F9-8A-2F-08-3A,-53,10,10
2023-11-02 13:27:10,APPLE,69-F9-8A-2F-08-3A,-52,10,10
2023-11-02 13:27:15,APPLE,69-F9-8A-2F-08-3A,-52,10,10
2023-11-02 13:27:20,APPLE,69-F9-8A-2F-08-3A,-50,10,10
2023-11-02 13:27:25,APPLE,69-F9-8A-2F-08-3A,-50,10,10
2023-11-02 13:27:30,APPLE,69-F9-8A-2F-08-3A,-51,10,10
2023-11-02 13:27:35,APPLE,69-F9-8A-2F-08-3A,-50,10,10
