time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:58:35,APPLE,5D-6E-55-3E-AE-98,-89,22,21
2023-11-02 17:58:50,APPLE,5D-6E-55-3E-AE-98,-87,22,21
2023-11-02 17:59:00,APPLE,5D-6E-55-3E-AE-98,-88,22,21
2023-11-02 17:59:05,APPLE,5D-6E-55-3E-AE-98,-86,22,21
2023-11-02 17:59:10,APPLE,5D-6E-55-3E-AE-98,-86,22,21
2023-11-02 17:59:15,APPLE,5D-6E-55-3E-AE-98,-88,22,21
2023-11-02 17:59:20,APPLE,5D-6E-55-3E-AE-98,-90,22,21
2023-11-02 17:59:25,APPLE,5D-6E-55-3E-AE-98,-90,22,21
2023-11-02 17:59:30,APPLE,5D-6E-55-3E-AE-98,-88,22,21
2023-11-02 17:59:35,APPLE,5D-6E-55-3E-AE-98,-87,22,21
2023-11-02 17:59:40,APPLE,5D-6E-55-3E-AE-98,-87,22,21
2023-11-02 17:59:45,APPLE,5D-6E-55-3E-AE-98,-84,22,21
2023-11-02 17:59:50,APPLE,5D-6E-55-3E-AE-98,-83,22,21
2023-11-02 18:00:00,APPLE,5D-6E-55-3E-AE-98,-84,22,21
2023-11-02 18:00:10,APPLE,5D-6E-55-3E-AE-98,-87,22,21
2023-11-02 18:00:15,APPLE,5D-6E-55-3E-AE-98,-91,22,21
2023-11-02 18:00:20,APPLE,5D-6E-55-3E-AE-98,-89,22,21
2023-11-02 18:00:25,APPLE,5D-6E-55-3E-AE-98,-88,22,21
2023-11-02 18:00:30,APPLE,5D-6E-55-3E-AE-98,-87,22,21
2023-11-02 18:01:10,APPLE,5D-6E-55-3E-AE-98,-89,22,21
2023-11-02 18:01:25,APPLE,5D-6E-55-3E-AE-98,-91,22,21
2023-11-02 18:02:35,APPLE,5D-6E-55-3E-AE-98,-90,22,21
2023-11-02 18:02:40,APPLE,5D-6E-55-3E-AE-98,-86,22,21
2023-11-02 18:02:50,APPLE,5D-6E-55-3E-AE-98,-89,22,21
2023-11-02 18:03:00,APPLE,5D-6E-55-3E-AE-98,-86,22,21
2023-11-02 18:03:40,APPLE,5D-6E-55-3E-AE-98,-89,22,21
2023-11-02 18:03:55,APPLE,5D-6E-55-3E-AE-98,-86,22,21
2023-11-02 18:04:05,APPLE,5D-6E-55-3E-AE-98,-88,22,21
2023-11-02 18:04:15,APPLE,5D-6E-55-3E-AE-98,-87,22,21
2023-11-02 18:04:20,APPLE,5D-6E-55-3E-AE-98,-86,22,21
2023-11-02 18:04:25,APPLE,5D-6E-55-3E-AE-98,-87,22,21
2023-11-02 18:04:40,APPLE,5D-6E-55-3E-AE-98,-85,22,21
2023-11-02 18:04:50,APPLE,5D-6E-55-3E-AE-98,-88,22,21
2023-11-02 18:05:00,APPLE,5D-6E-55-3E-AE-98,-87,22,21
2023-11-02 18:05:10,APPLE,5D-6E-55-3E-AE-98,-88,22,21
2023-11-02 18:05:20,APPLE,5D-6E-55-3E-AE-98,-86,22,21
2023-11-02 18:05:45,APPLE,5D-6E-55-3E-AE-98,-88,22,21
2023-11-02 18:05:50,APPLE,5D-6E-55-3E-AE-98,-89,22,21
2023-11-02 18:06:00,APPLE,5D-6E-55-3E-AE-98,-91,22,21
2023-11-02 18:06:25,APPLE,5D-6E-55-3E-AE-98,-88,17,17
2023-11-02 18:06:30,APPLE,5D-6E-55-3E-AE-98,-89,16,16
2023-11-02 18:06:35,APPLE,5D-6E-55-3E-AE-98,-88,16,16
2023-11-02 18:06:40,APPLE,5D-6E-55-3E-AE-98,-85,16,16
2023-11-02 18:06:45,APPLE,5D-6E-55-3E-AE-98,-86,18,18
2023-11-02 18:06:50,APPLE,5D-6E-55-3E-AE-98,-86,22,21
2023-11-02 18:06:55,APPLE,5D-6E-55-3E-AE-98,-86,15,11
2023-11-02 18:07:00,APPLE,5D-6E-55-3E-AE-98,-86,15,11
