time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:35:00,APPLE,45-D3-6E-A5-FC-16,-76,16,16
2023-11-02 10:35:50,APPLE,45-D3-6E-A5-FC-16,-70,16,16
2023-11-02 10:36:00,APPLE,45-D3-6E-A5-FC-16,-73,16,16
2023-11-02 10:39:50,APPLE,45-D3-6E-A5-FC-16,-85,22,21
2023-11-02 10:39:55,APPLE,45-D3-6E-A5-FC-16,-65,16,16
2023-11-02 10:40:00,APPLE,45-D3-6E-A5-FC-16,-65,16,16
2023-11-02 10:40:05,APPLE,45-D3-6E-A5-FC-16,-65,16,16
2023-11-02 10:40:10,APPLE,45-D3-6E-A5-FC-16,-65,16,16
2023-11-02 10:40:15,APPLE,45-D3-6E-A5-FC-16,-65,16,16
2023-11-02 10:40:20,APPLE,45-D3-6E-A5-FC-16,-65,16,16
2023-11-02 10:40:25,APPLE,45-D3-6E-A5-FC-16,-65,16,16
2023-11-02 10:40:30,APPLE,45-D3-6E-A5-FC-16,-65,16,16
2023-11-02 10:40:35,APPLE,45-D3-6E-A5-FC-16,-65,16,16
2023-11-02 10:40:40,APPLE,45-D3-6E-A5-FC-16,-65,16,16
2023-11-02 10:40:45,APPLE,45-D3-6E-A5-FC-16,-65,16,16
2023-11-02 10:40:50,APPLE,45-D3-6E-A5-FC-16,-67,22,21
2023-11-02 10:41:25,APPLE,45-D3-6E-A5-FC-16,-78,22,21
2023-11-02 10:41:40,APPLE,45-D3-6E-A5-FC-16,-74,22,21
2023-11-02 10:41:45,APPLE,45-D3-6E-A5-FC-16,-74,22,21
2023-11-02 10:41:50,APPLE,45-D3-6E-A5-FC-16,-77,22,21
2023-11-02 10:41:55,APPLE,45-D3-6E-A5-FC-16,-66,22,21
2023-11-02 10:42:00,APPLE,45-D3-6E-A5-FC-16,-66,22,21
2023-11-02 10:42:05,APPLE,45-D3-6E-A5-FC-16,-66,22,21
2023-11-02 10:42:10,APPLE,45-D3-6E-A5-FC-16,-66,22,21
2023-11-02 10:42:15,APPLE,45-D3-6E-A5-FC-16,-66,22,21
2023-11-02 10:42:20,APPLE,45-D3-6E-A5-FC-16,-77,23,21
2023-11-02 10:42:25,APPLE,45-D3-6E-A5-FC-16,-70,22,21
2023-11-02 10:42:30,APPLE,45-D3-6E-A5-FC-16,-75,22,21
2023-11-02 10:42:35,APPLE,45-D3-6E-A5-FC-16,-78,22,21
2023-11-02 10:42:40,APPLE,45-D3-6E-A5-FC-16,-78,22,21
2023-11-02 10:42:45,APPLE,45-D3-6E-A5-FC-16,-75,22,21
2023-11-02 10:43:05,APPLE,45-D3-6E-A5-FC-16,-80,23,21
2023-11-02 10:43:25,APPLE,45-D3-6E-A5-FC-16,-79,23,21
2023-11-02 10:43:30,APPLE,45-D3-6E-A5-FC-16,-77,22,21
2023-11-02 10:43:35,APPLE,45-D3-6E-A5-FC-16,-77,22,21
2023-11-02 10:43:40,APPLE,45-D3-6E-A5-FC-16,-70,22,21
2023-11-02 10:43:45,APPLE,45-D3-6E-A5-FC-16,-72,22,21
2023-11-02 10:43:50,APPLE,45-D3-6E-A5-FC-16,-71,22,21
2023-11-02 10:43:55,APPLE,45-D3-6E-A5-FC-16,-71,22,21
2023-11-02 10:44:00,APPLE,45-D3-6E-A5-FC-16,-71,22,21
2023-11-02 10:44:05,APPLE,45-D3-6E-A5-FC-16,-71,22,21
2023-11-02 10:44:10,APPLE,45-D3-6E-A5-FC-16,-71,22,21
2023-11-02 10:44:15,APPLE,45-D3-6E-A5-FC-16,-71,22,21
2023-11-02 10:44:20,APPLE,45-D3-6E-A5-FC-16,-71,22,21
2023-11-02 10:44:25,APPLE,45-D3-6E-A5-FC-16,-71,22,21
2023-11-02 10:44:30,APPLE,45-D3-6E-A5-FC-16,-71,22,21
2023-11-02 10:44:35,APPLE,45-D3-6E-A5-FC-16,-71,22,21
2023-11-02 10:44:40,APPLE,45-D3-6E-A5-FC-16,-81,22,21
2023-11-02 10:45:10,APPLE,45-D3-6E-A5-FC-16,-77,23,21
2023-11-02 10:45:15,APPLE,45-D3-6E-A5-FC-16,-74,22,21
2023-11-02 10:45:25,APPLE,45-D3-6E-A5-FC-16,-79,23,21
2023-11-02 10:45:30,APPLE,45-D3-6E-A5-FC-16,-77,23,21
