time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:16:35,APPLE,53-A9-02-CB-EC-FF,-90,1,5
2023-11-02 08:16:40,APPLE,53-A9-02-CB-EC-FF,-85,1,5
2023-11-02 08:16:45,APPLE,53-A9-02-CB-EC-FF,-87,2,4
2023-11-02 08:16:50,APPLE,53-A9-02-CB-EC-FF,-85,1,5
2023-11-02 08:16:55,APPLE,53-A9-02-CB-EC-FF,-84,1,5
2023-11-02 08:17:00,APPLE,53-A9-02-CB-EC-FF,-80,1,5
2023-11-02 08:17:10,APPLE,53-A9-02-CB-EC-FF,-84,1,5
2023-11-02 08:17:15,APPLE,53-A9-02-CB-EC-FF,-86,2,4
2023-11-02 08:17:20,APPLE,53-A9-02-CB-EC-FF,-84,1,5
2023-11-02 08:17:25,APPLE,53-A9-02-CB-EC-FF,-89,1,5
2023-11-02 08:17:30,APPLE,53-A9-02-CB-EC-FF,-90,1,5
2023-11-02 08:17:35,APPLE,53-A9-02-CB-EC-FF,-89,1,5
2023-11-02 08:17:40,APPLE,53-A9-02-CB-EC-FF,-90,1,5
2023-11-02 08:17:45,APPLE,53-A9-02-CB-EC-FF,-88,2,4
2023-11-02 08:17:50,APPLE,53-A9-02-CB-EC-FF,-89,1,5
2023-11-02 08:17:55,APPLE,53-A9-02-CB-EC-FF,-87,1,5
2023-11-02 08:18:00,APPLE,53-A9-02-CB-EC-FF,-87,1,5
2023-11-02 08:18:05,APPLE,53-A9-02-CB-EC-FF,-84,1,5
2023-11-02 08:18:15,APPLE,53-A9-02-CB-EC-FF,-83,1,5
2023-11-02 08:18:20,APPLE,53-A9-02-CB-EC-FF,-82,1,5
2023-11-02 08:18:25,APPLE,53-A9-02-CB-EC-FF,-82,2,4
2023-11-02 08:18:30,APPLE,53-A9-02-CB-EC-FF,-81,1,5
2023-11-02 08:18:35,APPLE,53-A9-02-CB-EC-FF,-85,3,3
2023-11-02 08:18:40,APPLE,53-A9-02-CB-EC-FF,-82,2,4
2023-11-02 08:18:45,APPLE,53-A9-02-CB-EC-FF,-85,2,4
2023-11-02 08:18:50,APPLE,53-A9-02-CB-EC-FF,-89,3,3
2023-11-02 08:18:55,APPLE,53-A9-02-CB-EC-FF,-84,1,5
2023-11-02 08:19:00,APPLE,53-A9-02-CB-EC-FF,-87,1,5
2023-11-02 08:19:05,APPLE,53-A9-02-CB-EC-FF,-84,1,5
2023-11-02 08:19:10,APPLE,53-A9-02-CB-EC-FF,-86,1,5
2023-11-02 08:19:15,APPLE,53-A9-02-CB-EC-FF,-88,1,5
2023-11-02 08:19:20,APPLE,53-A9-02-CB-EC-FF,-84,2,4
2023-11-02 08:19:25,APPLE,53-A9-02-CB-EC-FF,-86,1,5
2023-11-02 08:19:30,APPLE,53-A9-02-CB-EC-FF,-87,1,5
2023-11-02 08:19:40,APPLE,53-A9-02-CB-EC-FF,-86,2,4
2023-11-02 08:35:00,APPLE,53-A9-02-CB-EC-FF,-84,1,5
2023-11-02 08:35:05,APPLE,53-A9-02-CB-EC-FF,-88,2,4
2023-11-02 08:35:35,APPLE,53-A9-02-CB-EC-FF,-88,1,5
2023-11-02 08:35:40,APPLE,53-A9-02-CB-EC-FF,-89,1,5
2023-11-02 08:35:45,APPLE,53-A9-02-CB-EC-FF,-91,1,5
2023-11-02 08:35:50,APPLE,53-A9-02-CB-EC-FF,-92,1,5
2023-11-02 08:35:55,APPLE,53-A9-02-CB-EC-FF,-91,1,5
2023-11-02 08:36:05,APPLE,53-A9-02-CB-EC-FF,-89,1,5
2023-11-02 08:36:10,APPLE,53-A9-02-CB-EC-FF,-92,2,4
2023-11-02 08:36:20,APPLE,53-A9-02-CB-EC-FF,-86,1,5
2023-11-02 08:36:25,APPLE,53-A9-02-CB-EC-FF,-79,1,5
2023-11-02 08:36:30,APPLE,53-A9-02-CB-EC-FF,-80,1,5
2023-11-02 08:36:35,APPLE,53-A9-02-CB-EC-FF,-81,1,5
2023-11-02 08:36:40,APPLE,53-A9-02-CB-EC-FF,-79,1,5
2023-11-02 08:36:45,APPLE,53-A9-02-CB-EC-FF,-79,1,5
2023-11-02 08:36:50,APPLE,53-A9-02-CB-EC-FF,-80,1,5
2023-11-02 08:36:55,APPLE,53-A9-02-CB-EC-FF,-80,1,5
