time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:57:40,APPLE,6B-67-4E-D4-F5-16,-71,14,12
2023-11-02 11:57:45,APPLE,6B-67-4E-D4-F5-16,-72,14,12
2023-11-02 11:57:50,APPLE,6B-67-4E-D4-F5-16,-65,13,13
2023-11-02 11:57:55,APPLE,6B-67-4E-D4-F5-16,-68,13,13
2023-11-02 11:58:00,APPLE,6B-67-4E-D4-F5-16,-60,13,13
2023-11-02 11:58:05,APPLE,6B-67-4E-D4-F5-16,-59,13,13
2023-11-02 11:58:10,APPLE,6B-67-4E-D4-F5-16,-68,13,13
2023-11-02 11:58:15,APPLE,6B-67-4E-D4-F5-16,-65,13,13
2023-11-02 11:58:20,APPLE,6B-67-4E-D4-F5-16,-62,13,13
2023-11-02 11:58:25,APPLE,6B-67-4E-D4-F5-16,-63,12,14
2023-11-02 11:58:30,APPLE,6B-67-4E-D4-F5-16,-57,12,14
2023-11-02 11:58:35,APPLE,6B-67-4E-D4-F5-16,-64,12,14
2023-11-02 11:58:40,APPLE,6B-67-4E-D4-F5-16,-67,11,15
2023-11-02 11:58:45,APPLE,6B-67-4E-D4-F5-16,-72,11,15
2023-11-02 11:58:50,APPLE,6B-67-4E-D4-F5-16,-68,11,15
2023-11-02 11:58:55,APPLE,6B-67-4E-D4-F5-16,-65,11,15
2023-11-02 11:59:00,APPLE,6B-67-4E-D4-F5-16,-68,11,15
2023-11-02 11:59:10,APPLE,6B-67-4E-D4-F5-16,-85,1,5
