time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:16:15,APPLE,76-8D-8E-AA-9E-E5,-78,19,19
2023-11-02 12:16:30,APPLE,76-8D-8E-AA-9E-E5,-72,10,10
2023-11-02 12:16:35,APPLE,76-8D-8E-AA-9E-E5,-87,19,19
2023-11-02 12:16:40,APPLE,76-8D-8E-AA-9E-E5,-72,10,10
2023-11-02 12:16:45,APPLE,76-8D-8E-AA-9E-E5,-73,10,10
2023-11-02 12:17:05,APPLE,76-8D-8E-AA-9E-E5,-81,11,15
2023-11-02 12:17:20,APPLE,76-8D-8E-AA-9E-E5,-85,13,13
2023-11-02 12:17:40,APPLE,76-8D-8E-AA-9E-E5,-80,19,19
2023-11-02 12:18:20,APPLE,76-8D-8E-AA-9E-E5,-78,10,10
2023-11-02 12:18:30,APPLE,76-8D-8E-AA-9E-E5,-81,10,10
2023-11-02 12:18:35,APPLE,76-8D-8E-AA-9E-E5,-77,10,10
2023-11-02 12:18:45,APPLE,76-8D-8E-AA-9E-E5,-79,9,9
2023-11-02 12:19:15,APPLE,76-8D-8E-AA-9E-E5,-75,10,10
2023-11-02 12:19:20,APPLE,76-8D-8E-AA-9E-E5,-75,11,15
2023-11-02 12:19:25,APPLE,76-8D-8E-AA-9E-E5,-82,11,15
2023-11-02 12:19:50,APPLE,76-8D-8E-AA-9E-E5,-85,3,3
2023-11-02 12:19:55,APPLE,76-8D-8E-AA-9E-E5,-72,1,5
2023-11-02 12:20:10,APPLE,76-8D-8E-AA-9E-E5,-72,1,5
2023-11-02 12:20:30,APPLE,76-8D-8E-AA-9E-E5,-76,10,10
2023-11-02 12:20:35,APPLE,76-8D-8E-AA-9E-E5,-77,1,5
2023-11-02 12:20:40,APPLE,76-8D-8E-AA-9E-E5,-76,1,5
2023-11-02 12:20:45,APPLE,76-8D-8E-AA-9E-E5,-68,1,5
2023-11-02 12:20:50,APPLE,76-8D-8E-AA-9E-E5,-72,1,5
2023-11-02 12:20:55,APPLE,76-8D-8E-AA-9E-E5,-69,1,5
2023-11-02 12:21:00,APPLE,76-8D-8E-AA-9E-E5,-69,1,5
2023-11-02 12:21:05,APPLE,76-8D-8E-AA-9E-E5,-69,1,5
2023-11-02 12:21:10,APPLE,76-8D-8E-AA-9E-E5,-71,1,5
2023-11-02 12:21:15,APPLE,76-8D-8E-AA-9E-E5,-66,1,5
2023-11-02 12:21:20,APPLE,76-8D-8E-AA-9E-E5,-73,1,5
2023-11-02 12:21:25,APPLE,76-8D-8E-AA-9E-E5,-64,1,5
2023-11-02 12:21:30,APPLE,76-8D-8E-AA-9E-E5,-65,1,5
2023-11-02 12:21:35,APPLE,76-8D-8E-AA-9E-E5,-69,1,5
2023-11-02 12:21:40,APPLE,76-8D-8E-AA-9E-E5,-69,1,5
2023-11-02 12:21:50,APPLE,76-8D-8E-AA-9E-E5,-65,1,5
2023-11-02 12:21:55,APPLE,76-8D-8E-AA-9E-E5,-76,1,5
2023-11-02 12:22:00,APPLE,76-8D-8E-AA-9E-E5,-71,1,5
2023-11-02 12:22:05,APPLE,76-8D-8E-AA-9E-E5,-66,1,5
2023-11-02 12:22:10,APPLE,76-8D-8E-AA-9E-E5,-70,1,5
2023-11-02 12:22:15,APPLE,76-8D-8E-AA-9E-E5,-68,1,5
2023-11-02 12:22:20,APPLE,76-8D-8E-AA-9E-E5,-66,1,5
2023-11-02 12:22:30,APPLE,76-8D-8E-AA-9E-E5,-70,1,5
2023-11-02 12:22:40,APPLE,76-8D-8E-AA-9E-E5,-69,1,5
2023-11-02 12:22:45,APPLE,76-8D-8E-AA-9E-E5,-69,1,5
2023-11-02 12:22:50,APPLE,76-8D-8E-AA-9E-E5,-75,1,5
2023-11-02 12:22:55,APPLE,76-8D-8E-AA-9E-E5,-75,2,4
