time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:12:35,APPLE,48-FD-D8-BD-6B-5D,-70,12,14
2023-11-02 13:12:40,APPLE,48-FD-D8-BD-6B-5D,-73,10,10
2023-11-02 13:12:45,APPLE,48-FD-D8-BD-6B-5D,-71,9,9
2023-11-02 13:12:50,APPLE,48-FD-D8-BD-6B-5D,-75,10,10
2023-11-02 13:13:00,APPLE,48-FD-D8-BD-6B-5D,-76,10,10
2023-11-02 13:13:05,APPLE,48-FD-D8-BD-6B-5D,-72,10,10
2023-11-02 13:13:15,APPLE,48-FD-D8-BD-6B-5D,-76,9,9
2023-11-02 13:13:20,APPLE,48-FD-D8-BD-6B-5D,-76,17,17
2023-11-02 13:13:25,APPLE,48-FD-D8-BD-6B-5D,-73,12,14
2023-11-02 13:13:30,APPLE,48-FD-D8-BD-6B-5D,-75,1,5
2023-11-02 13:13:35,APPLE,48-FD-D8-BD-6B-5D,-71,1,5
2023-11-02 13:13:40,APPLE,48-FD-D8-BD-6B-5D,-70,8,8
2023-11-02 13:13:45,APPLE,48-FD-D8-BD-6B-5D,-72,11,15
2023-11-02 13:13:50,APPLE,48-FD-D8-BD-6B-5D,-71,12,14
2023-11-02 13:13:55,APPLE,48-FD-D8-BD-6B-5D,-70,12,14
2023-11-02 13:14:00,APPLE,48-FD-D8-BD-6B-5D,-72,10,10
2023-11-02 13:14:05,APPLE,48-FD-D8-BD-6B-5D,-73,10,10
2023-11-02 13:14:10,APPLE,48-FD-D8-BD-6B-5D,-77,9,9
2023-11-02 13:14:15,APPLE,48-FD-D8-BD-6B-5D,-71,8,8
2023-11-02 13:14:20,APPLE,48-FD-D8-BD-6B-5D,-75,12,14
2023-11-02 13:14:25,APPLE,48-FD-D8-BD-6B-5D,-74,9,9
2023-11-02 13:14:30,APPLE,48-FD-D8-BD-6B-5D,-77,9,9
2023-11-02 13:14:35,APPLE,48-FD-D8-BD-6B-5D,-69,12,14
2023-11-02 13:14:45,APPLE,48-FD-D8-BD-6B-5D,-70,8,8
2023-11-02 13:14:50,APPLE,48-FD-D8-BD-6B-5D,-69,8,8
2023-11-02 13:14:55,APPLE,48-FD-D8-BD-6B-5D,-70,8,8
2023-11-02 13:15:00,APPLE,48-FD-D8-BD-6B-5D,-68,8,8
2023-11-02 13:15:05,APPLE,48-FD-D8-BD-6B-5D,-69,8,8
2023-11-02 13:15:10,APPLE,48-FD-D8-BD-6B-5D,-69,8,8
2023-11-02 13:15:15,APPLE,48-FD-D8-BD-6B-5D,-69,8,8
2023-11-02 13:15:20,APPLE,48-FD-D8-BD-6B-5D,-68,8,8
2023-11-02 13:15:25,APPLE,48-FD-D8-BD-6B-5D,-73,17,17
2023-11-02 13:15:30,APPLE,48-FD-D8-BD-6B-5D,-66,9,9
2023-11-02 13:15:35,APPLE,48-FD-D8-BD-6B-5D,-69,9,9
2023-11-02 13:15:40,APPLE,48-FD-D8-BD-6B-5D,-69,9,9
2023-11-02 13:15:45,APPLE,48-FD-D8-BD-6B-5D,-66,9,9
2023-11-02 13:15:50,APPLE,48-FD-D8-BD-6B-5D,-74,9,9
2023-11-02 13:15:55,APPLE,48-FD-D8-BD-6B-5D,-70,9,9
2023-11-02 13:16:00,APPLE,48-FD-D8-BD-6B-5D,-77,11,15
2023-11-02 13:16:05,APPLE,48-FD-D8-BD-6B-5D,-71,8,8
2023-11-02 13:16:20,APPLE,48-FD-D8-BD-6B-5D,-74,12,14
2023-11-02 13:16:25,APPLE,48-FD-D8-BD-6B-5D,-78,1,5
2023-11-02 13:16:30,APPLE,48-FD-D8-BD-6B-5D,-72,12,14
2023-11-02 13:16:35,APPLE,48-FD-D8-BD-6B-5D,-69,9,9
2023-11-02 13:16:40,APPLE,48-FD-D8-BD-6B-5D,-69,9,9
2023-11-02 13:16:45,APPLE,48-FD-D8-BD-6B-5D,-69,9,9
2023-11-02 13:16:50,APPLE,48-FD-D8-BD-6B-5D,-68,9,9
2023-11-02 13:16:55,APPLE,48-FD-D8-BD-6B-5D,-70,8,8
2023-11-02 13:17:00,APPLE,48-FD-D8-BD-6B-5D,-71,8,8
2023-11-02 13:17:05,APPLE,48-FD-D8-BD-6B-5D,-72,1,5
2023-11-02 13:17:10,APPLE,48-FD-D8-BD-6B-5D,-68,9,9
2023-11-02 13:17:15,APPLE,48-FD-D8-BD-6B-5D,-71,9,9
2023-11-02 13:17:20,APPLE,48-FD-D8-BD-6B-5D,-74,10,10
2023-11-02 13:17:25,APPLE,48-FD-D8-BD-6B-5D,-70,8,8
2023-11-02 13:17:35,APPLE,48-FD-D8-BD-6B-5D,-70,12,14
2023-11-02 13:17:40,APPLE,48-FD-D8-BD-6B-5D,-79,1,5
2023-11-02 13:17:45,APPLE,48-FD-D8-BD-6B-5D,-77,3,3
2023-11-02 13:17:50,APPLE,48-FD-D8-BD-6B-5D,-68,12,14
2023-11-02 13:17:55,APPLE,48-FD-D8-BD-6B-5D,-72,1,5
2023-11-02 13:18:00,APPLE,48-FD-D8-BD-6B-5D,-73,9,9
2023-11-02 13:18:05,APPLE,48-FD-D8-BD-6B-5D,-70,9,9
2023-11-02 13:18:10,APPLE,48-FD-D8-BD-6B-5D,-67,12,14
2023-11-02 13:18:15,APPLE,48-FD-D8-BD-6B-5D,-69,12,14
2023-11-02 13:18:25,APPLE,48-FD-D8-BD-6B-5D,-72,12,14
2023-11-02 13:18:30,APPLE,48-FD-D8-BD-6B-5D,-75,10,10
2023-11-02 13:18:35,APPLE,48-FD-D8-BD-6B-5D,-73,9,9
2023-11-02 13:18:40,APPLE,48-FD-D8-BD-6B-5D,-73,12,14
2023-11-02 13:18:45,APPLE,48-FD-D8-BD-6B-5D,-72,10,10
2023-11-02 13:18:50,APPLE,48-FD-D8-BD-6B-5D,-78,10,10
2023-11-02 13:18:55,APPLE,48-FD-D8-BD-6B-5D,-64,9,9
2023-11-02 13:19:00,APPLE,48-FD-D8-BD-6B-5D,-65,9,9
2023-11-02 13:19:05,APPLE,48-FD-D8-BD-6B-5D,-67,9,9
2023-11-02 13:19:10,APPLE,48-FD-D8-BD-6B-5D,-68,9,9
2023-11-02 13:19:15,APPLE,48-FD-D8-BD-6B-5D,-70,9,9
2023-11-02 13:19:20,APPLE,48-FD-D8-BD-6B-5D,-69,9,9
2023-11-02 13:19:25,APPLE,48-FD-D8-BD-6B-5D,-65,9,9
2023-11-02 13:19:30,APPLE,48-FD-D8-BD-6B-5D,-66,9,9
2023-11-02 13:19:35,APPLE,48-FD-D8-BD-6B-5D,-67,9,9
2023-11-02 13:19:40,APPLE,48-FD-D8-BD-6B-5D,-76,1,5
2023-11-02 13:19:45,APPLE,48-FD-D8-BD-6B-5D,-67,9,9
2023-11-02 13:19:50,APPLE,48-FD-D8-BD-6B-5D,-64,9,9
2023-11-02 13:19:55,APPLE,48-FD-D8-BD-6B-5D,-65,9,9
2023-11-02 13:20:00,APPLE,48-FD-D8-BD-6B-5D,-65,9,9
2023-11-02 13:20:05,APPLE,48-FD-D8-BD-6B-5D,-65,9,9
2023-11-02 13:20:10,APPLE,48-FD-D8-BD-6B-5D,-65,9,9
2023-11-02 13:20:15,APPLE,48-FD-D8-BD-6B-5D,-64,9,9
2023-11-02 13:20:20,APPLE,48-FD-D8-BD-6B-5D,-65,9,9
2023-11-02 13:20:25,APPLE,48-FD-D8-BD-6B-5D,-65,9,9
2023-11-02 13:20:30,APPLE,48-FD-D8-BD-6B-5D,-69,9,9
2023-11-02 13:20:35,APPLE,48-FD-D8-BD-6B-5D,-69,9,9
2023-11-02 13:20:40,APPLE,48-FD-D8-BD-6B-5D,-65,9,9
2023-11-02 13:20:45,APPLE,48-FD-D8-BD-6B-5D,-66,9,9
2023-11-02 13:20:50,APPLE,48-FD-D8-BD-6B-5D,-65,9,9
2023-11-02 13:20:55,APPLE,48-FD-D8-BD-6B-5D,-73,12,14
2023-11-02 13:21:00,APPLE,48-FD-D8-BD-6B-5D,-66,9,9
2023-11-02 13:21:05,APPLE,48-FD-D8-BD-6B-5D,-66,9,9
2023-11-02 13:21:10,APPLE,48-FD-D8-BD-6B-5D,-67,9,9
2023-11-02 13:21:15,APPLE,48-FD-D8-BD-6B-5D,-69,11,15
2023-11-02 13:21:20,APPLE,48-FD-D8-BD-6B-5D,-65,9,9
2023-11-02 13:21:25,APPLE,48-FD-D8-BD-6B-5D,-66,9,9
2023-11-02 13:21:30,APPLE,48-FD-D8-BD-6B-5D,-66,9,9
2023-11-02 13:21:35,APPLE,48-FD-D8-BD-6B-5D,-65,9,9
2023-11-02 13:21:40,APPLE,48-FD-D8-BD-6B-5D,-69,12,14
2023-11-02 13:21:45,APPLE,48-FD-D8-BD-6B-5D,-66,9,9
2023-11-02 13:21:50,APPLE,48-FD-D8-BD-6B-5D,-67,9,9
2023-11-02 13:21:55,APPLE,48-FD-D8-BD-6B-5D,-71,11,15
2023-11-02 13:22:00,APPLE,48-FD-D8-BD-6B-5D,-66,9,9
2023-11-02 13:22:05,APPLE,48-FD-D8-BD-6B-5D,-66,9,9
2023-11-02 13:22:10,APPLE,48-FD-D8-BD-6B-5D,-64,9,9
2023-11-02 13:22:15,APPLE,48-FD-D8-BD-6B-5D,-65,9,9
2023-11-02 13:22:20,APPLE,48-FD-D8-BD-6B-5D,-65,9,9
2023-11-02 13:22:25,APPLE,48-FD-D8-BD-6B-5D,-69,9,9
2023-11-02 13:22:30,APPLE,48-FD-D8-BD-6B-5D,-68,9,9
2023-11-02 13:22:35,APPLE,48-FD-D8-BD-6B-5D,-65,9,9
2023-11-02 13:22:40,APPLE,48-FD-D8-BD-6B-5D,-65,9,9
2023-11-02 13:22:45,APPLE,48-FD-D8-BD-6B-5D,-67,9,9
2023-11-02 13:22:50,APPLE,48-FD-D8-BD-6B-5D,-65,9,9
2023-11-02 13:22:55,APPLE,48-FD-D8-BD-6B-5D,-65,9,9
2023-11-02 13:23:00,APPLE,48-FD-D8-BD-6B-5D,-64,9,9
2023-11-02 13:23:05,APPLE,48-FD-D8-BD-6B-5D,-64,9,9
2023-11-02 13:23:10,APPLE,48-FD-D8-BD-6B-5D,-66,9,9
2023-11-02 13:23:15,APPLE,48-FD-D8-BD-6B-5D,-68,9,9
2023-11-02 13:23:20,APPLE,48-FD-D8-BD-6B-5D,-64,9,9
2023-11-02 13:23:25,APPLE,48-FD-D8-BD-6B-5D,-64,9,9
2023-11-02 13:23:30,APPLE,48-FD-D8-BD-6B-5D,-64,9,9
2023-11-02 13:23:35,APPLE,48-FD-D8-BD-6B-5D,-71,11,15
2023-11-02 13:23:40,APPLE,48-FD-D8-BD-6B-5D,-65,9,9
2023-11-02 13:23:45,APPLE,48-FD-D8-BD-6B-5D,-66,9,9
2023-11-02 13:23:50,APPLE,48-FD-D8-BD-6B-5D,-69,12,14
2023-11-02 13:23:55,APPLE,48-FD-D8-BD-6B-5D,-65,9,9
2023-11-02 13:24:00,APPLE,48-FD-D8-BD-6B-5D,-64,9,9
2023-11-02 13:24:05,APPLE,48-FD-D8-BD-6B-5D,-64,9,9
2023-11-02 13:24:10,APPLE,48-FD-D8-BD-6B-5D,-72,12,14
2023-11-02 13:24:15,APPLE,48-FD-D8-BD-6B-5D,-70,12,14
2023-11-02 13:24:20,APPLE,48-FD-D8-BD-6B-5D,-63,9,9
2023-11-02 13:24:25,APPLE,48-FD-D8-BD-6B-5D,-63,9,9
2023-11-02 13:24:30,APPLE,48-FD-D8-BD-6B-5D,-65,9,9
2023-11-02 13:24:35,APPLE,48-FD-D8-BD-6B-5D,-71,12,14
2023-11-02 13:24:40,APPLE,48-FD-D8-BD-6B-5D,-74,9,9
2023-11-02 13:24:45,APPLE,48-FD-D8-BD-6B-5D,-68,9,9
2023-11-02 13:24:50,APPLE,48-FD-D8-BD-6B-5D,-64,9,9
2023-11-02 13:24:55,APPLE,48-FD-D8-BD-6B-5D,-67,9,9
2023-11-02 13:25:00,APPLE,48-FD-D8-BD-6B-5D,-65,9,9
